0.209557533166, 1.14695310728, 2.06486081408, 0.59411031049, 46.0268176133, 44.1461674057, 0.442219008932, 3.87492775624, 23.3789746527, 73.2407620385, 0.609835282036, 0.0
0.858382884744, 1.08980879666, 2.05249197013, 0.624213740169, 90.2379272726, 48.5570713394, 0.235908400833, 0.736936432833, 10.2835098878, 86.5258671019, 0.0, 0.0
0.232555250374, 0.959219307129, 2.0074244225, 0.579648066578, 31.511723177, 43.8984656076, 0.231653271006, 1.53114551209, 30.9172912981, 77.9530379942, 0.445833602804, 0.3
0.209557533166, 1.17819099113, 2.06486081408, 0.667856923897, 46.0268176133, 1.68554415751, 0.442219008932, 2.08112862164, 26.6314041884, 78.1980551252, 0.0297487342439, 0.4
0.134990743749, 0.951174776126, 2.06486081408, 0.59411031049, 16.458196613, 19.6567517897, 0.70049476609, 3.87492775624, 2.26060225489, 75.7062614102, 0.111802579245, 0.4
0.134990743749, 1.02245634744, 2.22422677707, 0.667856923897, 71.0478938234, 13.6212312944, 0.280306146968, 2.41238983136, 26.220426232, 94.5507182005, 0.0985307945154, 0.0909090909091
0.134990743749, 1.02245634744, 2.00152839619, 0.667856923897, 83.8199700893, 26.5773943521, 0.280306146968, 0.666142450264, 26.220426232, 108.653265849, 0.00453684590779, 0.0
0.209557533166, 1.02245634744, 2.06486081408, 0.667856923897, 83.8199700893, 28.9745900177, 0.280306146968, 0.666142450264, 26.220426232, 120.868592906, 0.0031666278821, 0.0
0.222542291815, 1.17819099113, 2.06486081408, 0.667335539876, 46.0268176133, 1.68554415751, 0.442219008932, 1.60115875326, 26.6314041884, 107.69381276, 0.0217218993188, 0.0
0.134990743749, 1.02245634744, 2.00152839619, 0.667856923897, 83.8199700893, 28.9745900177, 0.280306146968, 0.666142450264, 26.220426232, 91.3574398563, 0.109232764822, 0.0
0.858382884744, 1.03883686778, 2.05249197013, 0.624213740169, 90.2379272726, 48.5570713394, 0.235908400833, 0.736936432833, 10.2835098878, 82.1750407083, 0.561074642997, 0.421052631579
0.134990743749, 0.86772569641, 2.00152839619, 0.667856923897, 71.0478938234, 8.16968015412, 0.442219008932, 0.962512074386, 12.0677956474, 90.6066376033, 0.118365589438, 0.55
0.209557533166, 1.17819099113, 2.06486081408, 0.667335539876, 46.0268176133, 1.68554415751, 0.442219008932, 1.60115875326, 26.6314041884, 137.14057412, 0.00897410587983, 0.0
0.249172913617, 1.12867534531, 2.01989955981, 0.493510578524, 22.7693406806, 3.0472355261, 0.591840545851, 2.67873058045, 32.8243208722, 114.980113465, 0.0274052150648, 0.230769230769
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 49.1089915859, 5.0760432642, 0.0149419495398, 1.66405142133, 12.0677956474, 117.02824492, 0.0277389540708, 0.0
0.209557533166, 0.935139050137, 2.06486081408, 0.654420224016, 36.6251472738, 1.68554415751, 0.345384096465, 1.60115875326, 26.6314041884, 112.374855409, 0.0345454785321, 0.24
0.209557533166, 1.17819099113, 2.06486081408, 0.667856923897, 46.0268176133, 1.68554415751, 0.280306146968, 2.08112862164, 15.0400998844, 116.44574974, 0.0228595531359, 0.0909090909091
0.134990743749, 1.02245634744, 2.00152839619, 0.667856923897, 71.0478938234, 8.16968015412, 0.280306146968, 1.66405142133, 12.0677956474, 109.951871478, 0.0679503960583, 0.0555555555556
0.209557533166, 1.10560751978, 2.06486081408, 0.59411031049, 46.0268176133, 44.1461674057, 0.442219008932, 3.87492775624, 12.0677956474, 101.84319959, 0.339545331566, 0.0
