-1.0, 0.417495653585, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -0.195678645373, 1.77499518233, 2.0, -0.465838384696, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.591145051509, 1.0, -1.0, 0.0, -0.12294735567, 2.0, 2.0, 2.39300773038, 0.0, 3.0, 2.0, 2.02938068455, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.268357770007, 3.0, -0.280450958387, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1e+32
0.298349832992, -1.0, 2.0, 0.751051961297, -1.0, -0.588902313914, 0.0, 0.0, -1.0, 2.0, 1.0, 2.07159788153, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -0.183568086448, 1.0, 1.40292587401, 1.0, 1.0, 3.0, 0.208513970986, 2.0, 2.20969159203, -0.0332413634299, 1.0, 0.413443215632, 2.0, 0.0, -1.0, -0.733336543156, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.403108827724, 0.0, 2.0, -1.0, 1.10742378499, 1.0, 2.0, 2.43722128114, 1.0, 1e+32
-1.0, 3.0, 1.24469612579, -1.0, -0.245196577279, -1.0, 1.0, 1.0, 2.94593170317, 2.33458113467, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.41490736289, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.99522090491, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.4479116876, 0.0, 1.0, 0.0, 0.0, 1.65736673853, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.53492339922, 1.0, 1e+32
0.683443453919, 3.0, 0.0196422995596, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -0.256257698409, 1.0, 1.0, 3.0, 1.01357737199, 0.0, 0.65316206607, 2.0, 2.0, 0.0, 0.659029081123, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.229043746069, 3.0, -0.472440578499, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.45232295849, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.52854228751, 1.0, 1.04142482242, 2.12226449455, 1.0, 2.0, 2.0, -1.0, -0.444052748117, 1.0, 1.7734263461, 0.0, 2.0, -1.0, 1.0, 0.0252854388485, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -0.394587194152, 1.0, 2.0, 0.0, 2.36654272612, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -0.540382998907, -0.417085771097, 0.0, 0.7435395435, -1.0, 1e+32
1.41196887274, -1.0, 1.0, 1.0, 1.0, 1.58715885286, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.10276280937, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.205150460563, 1.03416589537, 0.0, 3.0, 1.0, -0.434470680447, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.33622206624, -1.0, 1.0, 2.16995529906, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -0.577136596542, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.839535541342, 2.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -0.1338413191, 1.92969537372, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, -0.0589146059893, 2.0, 3.0, 2.0, 2.0, -0.452681147319, -1.0, 0.0, 0.0, -1.0, 2.18266519045, 2.0, 1.0, 1.0, 1.37074433336, 0.0, 0.530758065718, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.82911759691, 1.0, 1.06589241352, 1.62927624905, 3.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.614469656177, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.43289964174, 2.0, 0.0, 1.0, 0.0, 2.24402490815, 0.649998237817, -0.178066705144, 0.0, 1.0, 2.0, 1.0, 0.750793805766, 2.59771798264, 1.97803494616, 0.0, 2.0, -1.0, 0.867147461695, 1.2742326199, 1.8938058726, 1.0, 1.0, -0.689297625589, 1.03127023631, -1.0, 2.84580783098, 1.0, 1.0, 0.0, 1e+32
0.0, 1.0, 2.0, -0.472141895355, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.360212942088, -1.0, 0.204158115978, -0.150977007586, 0.0, 2.45232222589, 2.46801138782, -1.0, 2.0, 2.68538058087, 2.0, 1.0, 1.0, 2.0, 1.73354319592, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.40617794156, 1.0, 1.0, 1.0, 0.960133985502, 3.0, 3.0, 2.14236729949, 3.0, 1e+32
1.0, 2.0, 0.449294479617, 1.0, 0.728284371275, 1.0, 0.0, 1.29419395341, 1.10824014789, -0.553007178015, 2.39953018912, -1.0, 2.87712477222, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.63877334907, -1.0, 1.0, 1.0, 0.0, -0.538913957576, 3.0, 3.0, 0.0, 3.0, 0.0, 0.825673684964, 0.0, 3.0, 0.560060338025, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.64279327885, 1e+32
-1.0, 2.0, -1.0, 2.0, -0.508425189538, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -0.692275850349, 1.45530959468, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.8565011616, 1.0, 1.0, 0.864601993719, 2.0, 2.35473808591, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.05714806135, 1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.292964678233, -0.74628051878, 2.80532657972, -1.0, 1.10457478813, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -0.430339975266, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.66864931774, 1e+32
