-0.919605003249, 1.65603156511, 3.0, 0.0, 0.849319478925, 1.52707896193, 2.2131511177, 2.37643424748, 3.0, -0.130426460972, 0.73195614938, 2.0, 3.0, -0.0715668180464, 1.14095879658, -0.0274608943874, 1.0, 0.292964678233, -0.499134192318, 2.45232222589, -1.0, 1.10457478813, 0.0, 2.98300765687, 1.53212991831, 2.48070525036, -0.443575068243, 2.42590963956, 2.61522444446, -0.693687375831, -0.230572127913, 2.85365167443, 1.73700832997, -1.0, 3.0, 1.5965180291, 2.32162276235, 0.507921802287, 1.0, 0.0, 0.127077803818, 3.0, 2.73049222732, 2.54196376535, 0.20204677292, 1.85020042553, 3.0, 2.2237474279, -0.967616584207, -0.578134660105, 1e+32
-1.0, 0.342549098209, 2.0, 2.0, 2.21893226833, -1.0, 1.41996199912, 2.0, -0.539137601534, -0.495030010559, 2.66869449616, 2.07135068202, 2.0, 2.0, -1.0, 2.01275816641, 2.79834999282, 1.0, 0.0, 0.874083950352, -0.222898639121, 2.77246755454, -0.824094362069, -0.106393846143, 2.22078882664, -1.0, 3.0, 2.97440430392, -0.751998360335, 1.79462658306, 2.261015385, 0.0, 1.92925365727, 2.0, -1.0, 2.0, 0.745764095992, -0.0580996774333, 1.88168216373, 2.97715432062, -0.582429869274, 2.49631086137, 3.0, 2.47890966779, 2.0, -0.400014633251, 2.74431006731, 0.144863921115, 2.6783804095, -0.948518469257, 1e+32
2.03624313857, 2.10722185216, -0.74912047036, 2.57877134176, 0.904357035104, -0.0732584010218, -1.0, -0.884174779922, 1.09750744107, 0.0, -0.692148009327, 2.0, 2.95609782489, 2.49719609087, 2.52294679038, 2.0, 2.75703553666, -0.944600862029, 2.0, 2.78315790945, 2.8704963033, 0.875258142656, 2.75101117945, 1.43716078438, 2.06478534241, 2.37337993584, 0.99745948867, 1.556040163, 3.0, 1.89084037809, -1.0, 2.44256774675, 3.0, 3.0, 0.0, -0.531451620994, 1.53518555888, 1.02035527027, 2.1721745699, 0.546844038512, 2.79302974853, -0.64066672245, 2.31528133404, -0.829825141489, -0.0547618375358, 3.0, 1.52867221482, -0.593123754403, 0.652313283331, 0.716003152925, 1e+32
-0.836573154907, 2.74704430551, 2.0, 1.35082813446, 1.0, 2.67862396616, 3.0, 1.139547634, -0.999602480881, -0.637120582144, -0.667181899748, 0.55832440719, 1.0, 2.60622884834, 2.5174512128, 2.0, -0.704468538972, -1.0, 1.89806184587, -0.974531392154, 2.01996379552, 0.623831719098, 2.0, 1.96139975731, 1.22603901307, 0.76357551726, 2.70329905652, 1.0, 2.32640920644, 1.34024163531, 2.99396687268, 1.61001206948, 2.99868493814, 1.78306941329, 1.0, -1.0, 2.53681168964, 1.44094842413, 0.877997973932, -1.0, -0.831289475945, 1.78796104157, 2.36881930013, -0.60466131348, 2.98775135309, 2.0, 3.0, 0.952008263495, -0.785057588093, 2.57987716357, 1e+32
-0.252512407266, 1.20359763023, 0.115213823622, 1.00569143454, -0.806126101394, -0.761211675954, -0.298570470691, 1.0, 2.96450686262, 0.345957006901, 2.48946428838, -0.148651759591, 0.576880925897, -0.345446498554, -0.361382098615, -0.971708843853, 0.789072546667, -0.143003487398, 0.254449816918, 0.0, 1.56879783135, 0.0, 0.0, 0.841835438287, -1.0, 1.64047673079, 1.8841687171, 2.0, -0.380603034594, 2.92274226921, 0.56997055154, -0.779566879735, 2.0, -0.465632341217, 2.28474650724, -1.0, 2.0, -1.0, 2.68454129905, 0.634841127874, -1.0, -0.382822910659, 0.878996491078, 0.0, -0.0713282178727, -1.0, 1.7520082156, 1.19240352979, 2.0, 1.59617756217, 1e+32
1.20731323562, 0.798174861894, 1.05374298176, 2.52494220959, 1.0, 0.551852805546, 2.85040580643, 1.03370402092, 1.75264180615, 2.0, 2.67002933441, 2.43589937739, 1.41420732096, -0.439346240423, 2.51650014209, 1.64121811382, 2.88580149638, 0.805397675215, 2.0, 1.94834706952, 1.03416589537, 0.0, 2.95150405216, 0.7032726042, 0.0, 2.0, 3.0, 1.07336713624, 2.03140733091, 2.42038314565, -0.745100418449, 1.34901556374, -1.0, -0.663289784567, -0.825931557382, 2.91203537195, 1.3358656816, 1.28351917259, 1.0, 1.69153416603, -0.711553810044, 1.85414638553, -0.630235257228, 2.86288317635, -1.0, 1.0, 2.0, -0.0685007638928, 0.0, 2.131638751, 1e+32
1.13044585399, -0.00329200936564, 1.0, 0.0, -0.914825740481, -1.0, 1.44089460912, -0.25576588024, 2.77489471997, 0.267191995439, 1.0, 3.0, 2.0, -0.730735270175, 1.61292364103, -0.211794627393, 2.54441845025, 1.96576289182, -0.461429680831, 0.390909765637, -0.394536968585, -1.0, 0.485273985546, 1.58116761813, 1.42389118703, 0.0, 1.59260960081, 0.112416455753, -0.994369193711, 1.44663303117, 1.91329828569, 2.0, -0.724455880972, 1.71182694242, 0.0, 3.0, 1.19433958709, 2.29519765257, -0.433087360961, -1.0, -1.0, 2.58462559331, 1.0, 2.6428197945, 0.0, 3.0, 0.173236851741, 3.0, 0.693631130791, 1.43149164065, 1e+32
2.0, 0.599057810808, 2.06357980187, 1.07327145553, -1.0, -1.0, 2.69222401415, 0.440650264161, 0.661565335321, -0.963970326555, 1.12384729866, 3.0, 3.0, 0.671862004309, 3.0, 3.0, 0.286496121141, 1.18909640412, 1.88611334116, 1.17182748751, 3.0, 2.77174424654, 2.65038357472, -0.630461441323, -1.0, 1.88607985293, 0.331147279388, -1.0, 0.895706973166, 1.41032200636, 0.867906659325, 0.824880225077, 1.28506359505, 0.871976822815, 1.0, 0.265987164713, 2.0, 0.734800398868, 2.03932460946, 1.14432528464, -0.801110107861, 2.86515952593, 2.0, 1.7101766197, -0.267829142929, -0.328565880514, 0.182331008967, 1.62442612914, 2.0, 0.157902278944, 1e+32
0.0110768491686, 0.470155435099, 0.402868335184, -1.0, -0.245196577279, 0.2469133145, 1.39587157733, 1.0, 1.9144504473, 2.59856479564, 3.0, -0.256257698409, 2.98419875538, 2.92071547105, -0.406201914869, 1.52032361926, 0.0, -1.0, 1.09899206149, -0.378467743572, 1.09786529464, 2.00106375786, 1.53735084887, 0.0, 2.29262735716, 0.0, 1.14973395458, 2.49270413118, 2.98669802645, 1.98936458104, 2.99323784288, -0.683498668734, -1.0, 2.91880700614, 1.0, -1.0, 0.380962240732, -0.110499192921, 1.0, 0.0421271885509, 1.5719961165, 2.77987071302, 0.0, 2.86941005022, -0.132277860586, -0.099129286962, -1.0, 1.87528891939, 2.41001571227, 0.580787369833, 1e+32
-0.828306793042, 2.32389173631, -0.991001258951, 0.0512352155899, 1.22505903711, 1.0, 1.3053043112, 2.0, 1.19661196688, 2.0, 2.0, 2.33575910291, 1.85125684379, 1.0, 2.72447269072, 2.75194774256, 2.0, 3.0, 0.555505617169, 2.51876970002, 2.27684009722, 0.531353731149, 3.0, 1.0, -0.434470680447, 2.0, 0.768799291293, 2.35366647207, 1.66316004789, 1.0, 1.0, 1.06590375543, 2.02960292546, 0.181470940752, 2.91257226134, 2.87078126795, -0.887860329803, 0.723294582779, 0.729624623938, -0.752060814611, 1.41620523873, -0.528681694228, 0.0720293598306, 0.0, -1.0, 1.0, 1.1197298023, 1.14217379096, -0.839535541342, 1.13010277599, 1e+32
