2.0, -0.611215340262, -1.0, 2.0, 3.0, 2.0, 2.0, 1.33127476046, -1.0, 0.319596657719, 3.0, 0.0, 1.0, 2.04461680136, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.47738203613, 0.0, -1.0, -1.0, 0.737357284608, -1.0, 1.0, -0.749665620215, 2.42895133075, -1.0, 2.06447657264, 0.437435203985, 2.0, 2.0, 0.0, -1.0, 2.0, 2.33117762436, 1.0, 2.23958307972, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1e+32
-1.0, 0.417495653585, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -0.195678645373, 1.77499518233, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.515371965381, 1.0, -1.0, 0.0, -0.12294735567, 2.0, 2.0, 2.39300773038, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.268357770007, 3.0, 1.0, 0.0, 1.10742378499, 3.0, 1.0, 2.0, -1.0, 1e+32
0.298349832992, -1.0, 2.0, 1.0, -1.0, -0.588902313914, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.40292587401, 1.0, 1.0, 3.0, 0.208513970986, 2.0, 2.0, 0.0, 1.0, 0.413443215632, 2.0, 0.0, -1.0, -0.733336543156, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.43722128114, 1.0, 1e+32
1.0, 2.00450188497, 1.0, 0.800236624391, 1.80141795312, 2.09007359781, -1.0, 1.0, 0.0, 1.2254492541, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.35098858453, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.352103882637, -1.0, 3.0, 1.42127895541, 2.0, 3.0, -1.0, 2.0, -0.397056317308, 1.0, 3.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 3.0, 1.24469612579, -1.0, 0.0, -1.0, 1.0, 1.0, 2.94593170317, 2.33458113467, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.41490736289, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.99522090491, -0.0653091597935, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.4479116876, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1e+32
0.683443453919, 3.0, 0.0196422995596, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -0.256257698409, 1.0, 1.0, 3.0, 0.0, 0.0, 0.65316206607, 2.0, 2.0, 0.0, 0.659029081123, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.229043746069, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.45232295849, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1e+32
2.0, -0.194801515461, -1.0, 0.974716674533, 0.655080627096, 2.19310476122, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -0.242904660844, 3.0, 3.0, 0.36730004901, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.6899577556, -1.0, 1.61001206948, 0.0, 1.0, -0.976564659789, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -0.977487882622, 2.0, -1.0, 2.0, 1e+32
0.0, 1.0, 1.89221971494, 0.0, 1.0, 1.75200181158, 3.0, 0.526868493712, 1.0, 2.0, -0.543660065039, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.11254395037, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.76680359926, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.89271602448, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.12226449455, 1.0, 2.0, 2.0, -1.0, -0.444052748117, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0252854388485, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -0.394587194152, 1.0, 2.0, 0.0, 2.36654272612, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -0.417085771097, 0.0, 1.0, -1.0, 1e+32
-0.403740806397, -1.0, 2.31331010768, 2.0, 1.0, 2.0, 1.44859696339, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.10305130216, 2.0, 3.0, -0.126953735205, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.07980144441, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.24960525045, -1.0, 2.0, 1e+32
1.41196887274, -1.0, 1.0, 1.0, 1.0, 1.58715885286, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.63256680376, 1.03416589537, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -0.843947788087, 1.33622206624, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.839535541342, 2.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -0.1338413191, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -0.452681147319, -1.0, 0.0, 0.0, -1.0, 2.18266519045, 2.0, 1.0, 1.0, 1.37074433336, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.06589241352, 1.62927624905, 3.0, 1e+32
0.293162628004, 0.0, -0.327111705196, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -0.119912904562, 2.0, 0.0, 2.0, -0.871781812132, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.614469656177, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.39969166524, 3.0, 2.0, 1.0, 2.43289964174, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.59771798264, 1.97803494616, 0.0, 2.0, -1.0, 0.867147461695, 1.31569232435, 1.8938058726, 1.0, 1.0, -0.689297625589, 1.03127023631, -1.0, 2.84580783098, 1.0, 1.0, 0.0, 1e+32
0.0, 0.0, 1.0, -1.0, -1.0, 0.450070100734, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.13125648937, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.100712388144, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.50299351605, 2.0, 1e+32
0.0, 1.0, 2.0, -0.472141895355, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.360212942088, -1.0, 1.0, -0.150977007586, 0.0, 2.45232222589, 2.0, -1.0, 2.0, 2.68538058087, 2.0, 1.0, 1.0, 2.0, 1.73354319592, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.40617794156, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.14236729949, 3.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.92757717033, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.51983424659, 3.0, 2.23042160299, 1.0, 1.0, 2.0, 3.0, 3.0, 1.54543435938, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.72555340008, 1.83294599647, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.65404066734, 1.0, 1e+32
0.472442676821, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -0.231884306986, 3.0, 0.0, -1.0, 2.0, 2.89678456897, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1e+32
1.0, 2.0, 3.0, 1.0, 0.728284371275, 1.0, 0.0, 1.29419395341, 1.10824014789, -1.0, 1.0, -1.0, 2.87712477222, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.63877334907, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.825673684964, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.76714323361, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.81281067008, 1.0, 1.0, 2.0, 2.0, 2.35473808591, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.05714806135, 1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.292964678233, -0.74628051878, 2.80532657972, -1.0, 1.10457478813, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -0.430339975266, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.65898651694, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.454571209152, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.04838159979, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -0.365639795928, 0.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.578826620972, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.97723033694, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.48601808683, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.04586542778, -1.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.454589831923, 0.536618317126, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.390407386836, -1.0, 2.0, 3.0, 0.0, 0.250319333849, 3.0, 2.47359867812, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.493844988876, 3.0, 2.91969850552, 2.98405612481, -1.0, 2.0, 2.0, 2.0, 1e+32
