2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 93825.0, 550, 99487.0
-1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 93761.0, 576, 99495.0
2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 92895.0, 597, 99428.0
2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 94580.0, 550, 99508.0
2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 93659.0, 567, 99469.0
3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 93649.0, 556, 99487.0
3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 93351.0, 620, 99423.0
1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 93814.0, 580, 99477.0
1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 93561.0, 605, 99445.0
2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 94141.0, 550, 99520.0
1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 93830.0, 544, 99482.0
3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 93435.0, 627, 99428.0
2.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 94175.0, 593, 99463.0
