3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3553.0
0.0, -1.0, 2.0, 1.17590445151, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.182914898335, -1.0, -1.0, -1.0, -1.0, 2.09825869858, -1.0, 1.44522039892, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -0.519623735874, 2.0, 2.0, 3.0, -1.0, 3.0, 3576.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.73536719803, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -0.608349222657, 0.0, 2.0, -0.18841465504, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, -0.84107354985, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -0.622554336679, 1.85909016482, 0.0, 3605.0
1.45665493746, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.247712629409, 0.0, -1.0, 1.0, 0.0, -1.0, 1.59842884548, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -0.806608965434, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, -0.773278586853, -1.0, -1.0, 2.0, 0.0, 3.0, 2.03503724755, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.89348583837, -1.0, 0.258492006925, 2.0, -0.617677045216, -1.0, 3648.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.44191056967, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -0.481436647315, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3704.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
-1.0, 1.0, 3.0, 1.40533829686, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, -0.918241870428, 1.0, 0.0, 0.00624521362361, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.98377152007, -1.0, -1.0, 0.578358303244, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3714.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -0.595240862061, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -0.786579952725, 3.0, 1.0, 3720.0
-1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3748.0
2.15064608725, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -0.789274244305, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -0.939027203554, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -0.215955023912, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3754.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.305231290329, 0.0, 3.0, -0.602032343441, 2.62776704977, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -0.662782148337, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3766.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.949649416372, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.554846026034, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -0.81102322468, 3.0, 3774.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -0.957917800609, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.3340686081, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, -0.12819992914, 0.0, 2.43300519261, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.22445319042, 0.0, 2.0, 2.0, 2.0, 1.0, 0.406887040431, 0.0, -1.0, 3775.0
2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -0.965774226573, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.88500546361, 1.0, 2.0, -1.0, -0.848766436982, 3.0, 3.0, 2.0, -1.0, 3.0, -0.942019646677, 0.0, -1.0, 2.63945432122, 2.0, 0.0, -1.0, 3.0, 0.269185867897, -1.0, 2.0, 3777.0
2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.226091377035, -1.0, 2.0, 0.00548475836431, 1.0, 2.59346299822, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.653186871771, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3783.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.242308625944, 2.0, 2.0, 1.69017673579, 3.0, 2.0, -1.0, -1.0, 0.518071743106, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.71561715099, 3.0, 0.0, 0.53953197598, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.559256068752, 1.0, 1.0, 3.0, 0.0, 3784.0
3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -0.920669357763, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.16164683479, -1.0, 0.0, 0.157896944142, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -0.987302429272, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3789.0
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -0.830567136065, -1.0, 1.0, -1.0, -1.0, 0.539981852086, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.764590697971, 2.0, -1.0, 0.0, -1.0, 0.999381588875, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -0.42710952128, -0.393609523916, 1.0, 1.0, -0.496978936526, -1.0, 0.309725119782, 1.0, -1.0, -1.0, 3.0, -0.964656713654, 3.0, -1.0, 2.0, 3790.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.61735209568, -1.0, 1.0, 1.0, 0.0254480758576, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.809411923287, 1.0, 1.80266359927, -1.0, 0.0, 3.0, 0.121870612483, 3.0, -1.0, 3.0, 0.0, 2.08461141104, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3802.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.44651775809, 2.0, 0.0, 1.0, 3807.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -0.303645816367, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.42926513298, -1.0, -1.0, -1.0, 2.0, 1.29121039533, 2.0, 2.0, 0.526171056152, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3809.0
-0.462675673374, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.66256729749, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.77302746169, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.566893531064, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3809.0
0.0, 3.0, 0.0, -0.350167668613, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.7160627964, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.60589574257, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -0.655681887616, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3811.0
2.0, 1.0, 3.0, -1.0, 1.0811162189, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -0.859362327681, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.865500901601, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3820.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.54256849394, 0.0, 0.0, 3.0, 3.0, 1.89715825709, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -0.244551840407, -1.0, 0.0, 2.0, -1.0, -0.913647511932, 1.04689716771, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.31640593866, -1.0, 1.87081532542, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3820.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
1.0, 3.0, -1.0, 2.0, 0.639266175003, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -0.0153738234277, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3827.0
1.0, 2.0, 2.0, 2.0, 1.0, 0.159967795205, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.98862426816, -0.650270850453, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.30269021829, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3833.0
3.0, 1.81676175367, 3.0, 0.0, 3.0, -0.53328880325, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -0.950470930762, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.12471175261, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0279413336496, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -0.500130409332, 2.0, 2.0, -1.0, -1.0, 3836.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
