4.04546411769, 1.13162992441, 1.73570753609, 0.92483232187, 2.83000064254, 0.907146191247, 1.39898584491, 1.26000033315, 1.14000056906, 2.35879288913, 2.58660831017, 0.890833301044, 3.04000026645, 1.08851945581, 1.07837317448, 1.00000011838, 1.00000012424, 1.07586784839, 3.16803944169, 0.937811292953, 1.00000098781, 93.259501375, 0.935794630887, 3.95869305776, 0.994845247179, 3.29000021884, 1.00000020557, 325.523086761, 14.9794791006, 1909.45751627, 5.8981233244
3.90704485207, 1.12045932802, 1.61827934515, 0.917684529472, 2.83000096969, 1.06955130925, 2.72691903277, 1.26000030841, 1.14000020378, 2.66659887934, 2.590220609, 0.891406844472, 3.04000097505, 1.1173483213, 0.960027369613, 1.0000001472, 1.00000055504, 1.03383874089, 6.87397536035, 0.923789492194, 1.00000084308, 106.665584021, 0.846233703831, 2.70413705813, 1.01440358126, 3.29000029539, 1.00000086688, 1722.69565588, 49.3665405165, 11659.2597793, 2.41286863271
3.00858773839, 1.11574718023, 1.69568097517, 0.865525002318, 2.83000058075, 0.988435524992, 2.82354098588, 1.26000054449, 1.14000028212, 1.38515041589, 2.283851656, 0.890930045528, 3.04000046787, 1.08713822485, 1.07224295197, 1.00000018479, 1.00000057635, 1.00961372629, 3.78335916905, 0.997752709464, 1.00000030051, 92.5924559243, 0.886859672168, 2.71538997715, 1.03789060559, 3.29000088692, 1.00000084016, 3201.525127, 30.7839503734, 27717.5731685, 4.02144772118
4.31835387211, 1.12580195553, 1.43009644011, 0.932976697075, 2.83000070353, 0.889099564455, 2.27566940538, 1.26000051774, 1.14000087171, 2.0171497481, 2.60244806132, 0.902905277562, 3.04000040811, 1.1043473675, 1.05453146869, 1.00000032879, 1.00000075882, 1.04365102859, 3.8548650613, 0.922742161192, 1.00000096408, 100.523049559, 0.858551014182, 5.98869682969, 1.06771551302, 3.29000004992, 1.00000060992, 5364.40167555, 42.5923599646, 98105.8828856, 1.87667560322
3.2581014384, 1.10122033554, 1.73721198249, 0.875885360279, 2.83000098481, 1.03207402415, 3.60448538362, 1.26000044175, 1.14000026379, 2.15266302898, 2.69287102879, 0.903263111371, 3.04000092261, 1.10396586684, 1.03824191424, 1.00000060792, 1.00000063527, 1.07528618558, 4.5812676163, 0.934998565184, 1.00000085285, 123.785332438, 0.880086311307, 1.15125623549, 1.06458703846, 3.29000024595, 1.00000098655, 2381.65371535, 54.8674430079, 1075.51246962, 1.34048257373
3.82589110554, 1.04001212967, 1.72697122769, 0.830999529511, 2.83000074952, 1.18873975255, 1.0750503436, 1.26000095105, 1.14000097516, 1.43944535146, 3.09299645731, 0.906865207835, 3.04000090933, 1.03936639963, 0.928092998057, 1.00000053576, 1.00000067664, 1.06103582876, 3.6092133219, 0.948584318711, 1.00000034511, 114.298051204, 0.840745559915, 2.85950442279, 0.991843722549, 3.29000003463, 1.00000015197, 1388.5164024, 34.321006498, 14175.7327901, 1.07238605898
2.1196214142, 1.02610561127, 1.68629635109, 0.88846785531, 2.83000061517, 1.16386225887, 2.73706781262, 1.26000032736, 1.14000098192, 2.9167953445, 2.33791969577, 0.907443945492, 3.04000016512, 1.11188434348, 1.07746457949, 1.00000023208, 1.00000053114, 1.03396259289, 3.03101580831, 0.959192302494, 1.00000042959, 97.8253345421, 0.867858638161, 5.54119539385, 1.02274268946, 3.29000021056, 1.00000012622, 7520.79923511, 42.0911689639, 40004.8874458, 5.09383378016
4.26415396409, 1.01958672174, 1.73093359035, 0.915707157751, 2.83000048684, 1.02008006507, 1.20239715264, 1.26000008155, 1.14000041592, 3.09578793734, 2.50980280593, 0.971052617993, 3.04000086908, 1.06896868047, 0.971562449389, 1.00000061619, 1.00000074505, 1.06439702639, 4.84118138979, 0.975247360364, 1.0000009891, 115.161405553, 0.971543632483, 5.45414896039, 1.05415753225, 3.29000001113, 1.00000044678, 5112.84510876, 42.5675476428, 61095.1648086, 4.82573726542
4.29180447959, 1.09150428881, 1.67098338273, 0.982736303736, 2.83000033875, 1.14824667274, 3.04937366759, 1.26000084381, 1.14000090768, 1.64068825404, 2.96226833075, 0.994832918495, 3.04000022046, 1.10937405821, 1.06490214974, 1.00000009669, 1.0000005593, 1.02294345772, 6.1238034832, 0.936809887071, 1.00000029984, 92.8988109088, 0.842570577165, 4.53715061325, 1.03701559776, 3.29000002575, 1.00000016908, 1374.32157477, 37.1861092612, 9371.09119477, 1.34048257373
4.41446008044, 1.05564983931, 1.66796843618, 0.977457755257, 2.83000066561, 0.889332451967, 4.78642492514, 1.26000049983, 1.14000080266, 2.5417935281, 2.64828596031, 0.973716681449, 3.04000056632, 1.08186652456, 1.07493903849, 1.00000072398, 1.00000039771, 1.04589089816, 6.2619751981, 0.927747122473, 1.00000088662, 124.79015874, 0.990363768967, 5.64613696833, 1.05843147269, 3.290000116, 1.00000054371, 1108.80729574, 30.1779035096, 5831.11336144, 0.0
