1.46437176845, 3.0, 1.88849196091, 1.0, -0.457956727962, 0.0, 1.37649558763, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.16912737757, 0.0, 2.0, -0.515357011616, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.890874559158, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.458341566829, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 96874.0, 530.0, 99489.0
-0.935818003458, 1.0, 2.0, -1.0, 1.0, 1.56012661231, 1.0, -0.408551338568, 0.0, 1.0, 1.05855723487, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -0.258783797226, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.2770760458, 1.0, 0.0, 0.523319155286, 96524.0, 662.0, 99373.0
0.0, 2.0, 0.540060121694, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.46839841972, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.899655310582, 0.0, 0.138990015361, 3.0, 1.0, 3.0, 1.0, 0.608424524275, 2.0, 0.0, 1.94760913984, 2.29244374711, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 96675.0, 619.0, 99396.0
-0.0805716030816, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.43543444619, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.57702694764, 2.0, 0.0, 1.0, 2.0, 1.0, 2.38172594664, 1.0, 2.0, 2.0, 0.913873787274, 0.0, 3.0, 1.0, -0.148153321351, 2.0, 3.0, -1.0, 96765.0, 605.0, 99404.0
0.922940973249, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.09229582734, 0.0, 3.0, 0.635728152723, 1.0, 1.0, -1.0, -0.463262234007, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.38401405567, 1.0, -0.908164362755, 2.0, -0.39372150646, 2.0, -0.621678735483, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -0.0144332393604, 1.0, 0.63094802562, -0.906757654027, -1.0, -1.0, 2.2348508044, 0.0, -1.0, 3.0, 2.0, 0.0, 97112.0, 502.0, 99498.0
1.71066418183, 3.0, -1.0, 0.215174931976, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.43381803674, 3.0, -1.0, 0.0, -1.0, -0.0292661518249, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.844048781461, 1.0, -0.0545977894547, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.682280048311, 2.0, 0.0, 0.0, 2.0, 3.0, -0.99968782319, 2.72923859314, -1.0, 2.79412171803, -1.0, 2.0, 0.935951458804, 0.44089941957, 3.0, 96881.0, 540.0, 99473.0
2.0, 3.0, 2.04893145491, -1.0, 0.0, 2.0, 2.0, 0.801535174396, -1.0, 0.573680936095, 2.14422066703, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.594665410451, -1.0, 3.0, 0.0, 1.67145649918, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, -0.290233546765, 0.892109471631, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.31784659132, 0.94118760845, 1.0, 0.0, 3.0, 96434.0, 661.0, 99376.0
3.0, 2.0, 2.0, 1.0, -0.898257473619, -1.0, 1.0, -0.503268987291, -1.0, -1.0, 3.0, 0.0, 2.85711148681, 2.125035596, 0.0, -0.809074396139, 1.0, -1.0, 2.31536778452, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -0.911192702293, 2.0, 1.0, 3.0, -1.0, 3.0, 2.47012599219, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 97797.0, 446.0, 99574.0
2.0, 3.0, -0.0630242394327, 0.0628490171876, -1.0, 0.0, 1.37649558763, 3.0, 0.0, 2.0, -1.0, -0.0809183827249, 1.0, 1.0, 1.85749758586, 2.0, -0.515357011616, 0.407486811878, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.51530760475, 0.0, 0.0, 1.0, -0.614385062161, -0.458341566829, 1.0, -0.537666173828, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 97087.0, 484.0, 99519.0
0.0, 3.0, -1.0, -0.984112309462, -1.0, -0.106884882857, 3.0, 1.0, -0.00495623756171, 1.0, 2.0, 3.0, 0.0, 3.0, -0.643320005382, 0.0, 0.0, 2.0, -0.738587792974, 0.0, 2.0, 0.0, 0.43414561448, -1.0, -1.0, 2.0, -1.0, 2.67496035568, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.129889268654, 0.0, 0.902772810491, 97050.0, 519.0, 99488.0
