0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 96834.0, 605.0, 99404.0
2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 97141.0, 512.0, 99499.0
3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 97021.0, 544.0, 99479.0
2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 96805.0, 596.0, 99444.0
3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 97113.0, 563.0, 99453.0
0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.384976562155, -1.0, 2.0, 3.0, -1.0, 96914.0, 586.0, 99418.0
-0.935818003458, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -0.408551338568, 0.0, 1.0, 1.05855723487, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.523319155286, 96680.0, 630.0, 99404.0
2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.37649558763, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -0.515357011616, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -0.458341566829, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 96955.0, 514.0, 99498.0
3.0, 2.0, 2.0, 1.0, -0.898257473619, -1.0, 1.0, -0.186019143272, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -0.911192702293, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 97551.0, 479.0, 99550.0
3.0, 3.0, 3.0, 1.17819071077, 1.98916783871, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.339928723542, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.225240770654, 3.0, 2.0, 3.0, 1.0, 2.97914568539, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.126241570883, -1.0, -0.15142772269, -1.0, 1.0, 2.0, -0.264465896078, 2.0, 2.8899315858, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 96684.0, 627.0, 99409.0
-1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.18797453983, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.9124417954, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.7505917881, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 96933.0, 559.0, 99472.0
0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.17320925339, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.50153784784, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.5369383261, 96907.0, 561.0, 99467.0
