0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 93742.0, 577, 99476.0
3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 93000.0, 626, 99426.0
2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 94118.0, 563, 99489.0
3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 94571.0, 553, 99495.0
0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 93886.0, 522, 99512.0
-1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 93854.0, 570, 99478.0
0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 93384.0, 571, 99434.0
2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 93619.0, 579, 99472.0
2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 93365.0, 621, 99435.0
1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 94059.0, 528, 99506.0
2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 94006.0, 532, 99495.0
2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 93569.0, 570, 99461.0
1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 93647.0, 565, 99483.0
