5.46583631832, 1.42881580187, 1.01779029071, 1.03638179786, 6.41395185906, 0.909552280384, 5.96662699453, 1.25482870998, 0.973399309768, 5.80044290648, 2.58434915336, 0.911292232876, 1.09832251252, 0.897198655341, 0.894834072557, 1.62365166311, 1.1273303172, 1.10841892493, 6.76090973569, 1.1796865697, 0.80518354884, 69.7253738281, 1.00527268839, 4.10332915396, 1.1619866486, 4.3715010399, 1.13070645086, 4044.67555235, 67.13313769, 40440.6850728, 0.0
4.4719697949, 1.1951556291, 0.816144282252, 0.960405636986, 4.79427144002, 1.18395844134, 3.43283309978, 1.06085430665, 0.910563040404, 4.20029439385, 3.61237063032, 0.959486126753, 1.2551899172, 1.28838673999, 0.867143914145, 1.17383967318, 1.12939843667, 1.03879680697, 3.11211451601, 1.10756372801, 0.786046444078, 63.5626649721, 1.13939451442, 4.35349325771, 1.1440622054, 2.86830176344, 1.28100889191, 2215.58103718, 41.4260491354, 22763.4412498, 3.21715817694
4.63257416745, 1.27695203603, 1.0394056343, 1.10428654087, 5.17092758142, 0.882684184711, 3.09956610856, 1.05807550118, 0.985075479646, 4.84047066787, 3.88290541564, 0.953405973503, 3.24382406046, 0.860788750612, 0.965850412007, 1.42282388211, 1.07790495082, 1.03272477702, 8.48687357944, 1.17181880797, 0.783724388761, 196.444534603, 1.06876879024, 3.1516876359, 1.08818248228, 2.00365992613, 1.12110825152, 775.459763181, 28.0058458065, 1545.14700915, 0.0
2.04934500532, 1.11140721227, 0.819144137893, 0.937229175985, 5.28577513553, 0.762233089681, 2.68983240979, 1.17421532548, 0.980645575162, 2.08138603607, 3.23143223631, 1.00868638499, 2.70213439275, 0.920031684462, 0.879842823679, 1.42256494261, 1.11248950553, 1.15474559857, 6.63666191435, 1.14109122737, 0.820383973392, 42.3703080187, 0.925867633247, 5.7316272815, 0.993830059967, 5.15663017399, 0.90541892994, 538.20321304, 33.7891402981, 919.94984889, 1.07238605898
1.22526179762, 1.42962150525, 0.893487213987, 1.04014432315, 6.47840826644, 0.998067662623, 1.87317322162, 1.20833209765, 0.908310483004, 2.51083822623, 4.52415992717, 1.1144187442, 2.58277370962, 0.891921088662, 0.895884428095, 1.31831156862, 1.1319579537, 1.05547027742, 4.82692809724, 1.17256369225, 0.795867212211, 121.801911596, 0.973455104123, 1.59899914817, 1.22985326899, 1.83841056263, 1.21068896211, 2689.56801847, 28.583871397, 10829.978628, 3.21715817694
4.06414292706, 1.4040196519, 0.739429275467, 1.17159350181, 2.58814849959, 0.854341839384, 4.67991609019, 1.22703963575, 0.913785654793, 3.75853992297, 2.29478982882, 1.09634879051, 2.11592377438, 1.04173583705, 0.826172435059, 1.40756470653, 1.11469707941, 1.07995229405, 3.86758715918, 1.07797910877, 0.824956654504, 243.564111975, 0.927431701422, 3.20042996539, 1.23555669456, 2.98031439656, 1.01357101368, 3031.91412706, 35.9254608964, 16579.7412446, 3.21715817694
2.68278592172, 1.37173193909, 0.816823792888, 1.08676469156, 6.09943645915, 0.781408192603, 1.57360644053, 1.10058723046, 1.03544104588, 4.39695343205, 3.35868083116, 0.918993704374, 1.60230698562, 0.88989349137, 0.912129103605, 1.41731092174, 1.15628821486, 1.06970608945, 6.05986778018, 0.940147745828, 0.862592206286, 135.538962015, 1.05131094802, 5.79037365528, 1.13130421622, 2.11526427262, 1.04620632337, 2922.20781412, 42.4842270131, 32398.5522398, 2.9490616622
4.88747341545, 1.32827889055, 0.998360944262, 1.03222459038, 6.49546454867, 0.956668794513, 5.25763998461, 1.10094198402, 0.931481148329, 4.94721711151, 5.72246225659, 1.07558089416, 4.03977826608, 0.889221293844, 1.06965582733, 1.38711577661, 1.10866634538, 0.920076493212, 3.13196426211, 1.16945434627, 0.800356106423, 150.201882976, 1.1255186154, 5.85001290952, 1.04163803904, 4.4765440978, 1.05839284814, 3801.88441706, 46.8205858608, 16471.3823669, 2.68096514745
3.93012643513, 1.37505759237, 0.819318694272, 0.902254348693, 5.98594589778, 0.980625093528, 2.91286571423, 1.03098020219, 0.95242286596, 5.25903357423, 7.26420873429, 0.968322970712, 2.78251119377, 1.05693743163, 1.01552265397, 1.05137074589, 1.08028928494, 1.1530857282, 9.31865535059, 1.05165065238, 0.770592664345, 34.6309876062, 0.926983573949, 2.63001890731, 1.19991718758, 2.32541257186, 1.05883086784, 5297.1593592, 36.1789862531, 9340.55001841, 7.77479892761
4.9616498291, 1.33762029566, 0.845001383583, 0.814132257181, 6.01880953266, 1.01568327897, 5.82292683885, 0.9540124553, 1.08873726279, 5.83134934147, 6.3804586181, 1.1627495112, 2.88530509752, 0.846318171968, 0.999321654456, 1.04695179521, 1.11565752632, 0.95466468779, 8.75006409617, 1.07195311881, 0.884012757933, 57.3423458942, 1.07002610677, 4.28299929845, 1.14952315932, 4.33243725919, 1.07115810704, 492.39792047, 19.8717679633, 6028.03396077, 2.9490616622
