0.116301137818, 1.16171700278, 2.13316634432, 0.604104499601, 88.3938039832, 9.98194735282, 0.74164243344, 0.222350925992, 15.9344897265, 145.338090204, 0.0878001179244, 0.0588235294118
0.112982077775, 1.24355951627, 3.82208312653, 0.657691507338, 91.7902868758, 9.94371535713, 0.719641521889, 0.396506761225, 15.1569470767, 346.103614577, 0.219387503113, 0.363636363636
0.104985346936, 0.927560402045, 2.09632200246, 0.64571150998, 98.4364232465, 9.5872585917, 0.723448221856, 1.34215432841, 17.211091103, 134.47570377, 0.0875166659448, 0.47619047619
0.114064946648, 1.20462132576, 2.96618342726, 0.690695777077, 99.2409306764, 9.84415477785, 0.23484967756, 1.73712982393, 11.1889761195, 260.00608997, 0.08725867022, 0.357142857143
0.137508972743, 1.08489848685, 2.65596644535, 0.651769991991, 91.1050079548, 5.31110243639, 0.777492678873, 0.448822638077, 19.2456076117, 196.59630164, 0.0710766448833, 0.315789473684
0.133749386701, 1.21375845149, 3.55430328093, 0.682490465935, 96.0229568131, 8.6217671458, 0.106616588324, 1.28523309671, 12.512905271, 225.288193875, 0.027252359815, 0.0
0.118232668679, 1.00145981043, 2.58298423329, 0.670612682081, 96.2470124374, 9.1417082034, 1.4840693419, 1.47805765075, 18.0471569596, 236.47385467, 0.0536623074423, 0.0
0.11138232643, 1.0209341764, 2.96546620361, 0.604445404967, 96.1437131874, 6.86165496661, 1.09279609598, 3.16593538904, 19.0145417471, 245.940262207, 0.100812222254, 0.480392156863
0.103228611694, 0.965258927287, 5.3184836487, 0.606327542911, 97.562053058, 8.75133464192, 0.865624110458, 2.16157947248, 19.1782524145, 207.126355658, 0.071711452032, 0.454545454545
0.123473926306, 1.11002377879, 3.24329095061, 0.602759646698, 98.9335727695, 7.45627891766, 0.400404630423, 1.54133204476, 14.8086956157, 149.772002413, 0.0621243458264, 0.0833333333333
0.1469070173, 1.06959633837, 2.40488512946, 0.616648982973, 93.2499852734, 6.73103833033, 1.19050129387, 1.02150260377, 19.4006353878, 223.77093292, 0.116914490621, 0.513157894737
0.115784293965, 1.25761141224, 3.81258617381, 0.685777433294, 97.6663281018, 9.72828629796, 0.129772329655, 0.102083742636, 19.4128318571, 409.996437843, 0.0262666817169, 0.0
0.107132997431, 0.948968506907, 2.72466666197, 0.685094992744, 98.7328409456, 6.35597865024, 0.800162609062, 1.79517596863, 16.3212354139, 172.845946787, 0.0473164710771, 0.363636363636
0.130382240875, 1.05732190736, 2.10374507717, 0.644389219402, 95.1796468058, 4.87689123236, 0.882297283938, 1.81954301061, 18.4957175432, 139.796107305, 0.0571479132869, 0.263157894737
0.118659108084, 1.13243814853, 2.70600013778, 0.795756099027, 93.6287604212, 7.55026403974, 1.10117527005, 0.623164328353, 18.6992379348, 322.679932789, 0.0398337841967, 0.0
0.120636071312, 1.19247103847, 2.11998800499, 0.667113163394, 96.1159359906, 6.47087754423, 1.82508113557, 1.3867563706, 16.7319960372, 225.50577282, 0.0961720332964, 0.602564102564
0.146137308019, 1.22211510834, 2.82257786376, 0.782270892824, 97.6279316349, 9.89835676654, 0.227344129747, 0.569329562056, 14.5254862953, 162.52999907, 0.122938730412, 0.416666666667
0.153521188402, 1.19826151554, 3.25829941535, 0.675710743521, 95.4791236723, 7.43785230599, 0.532269478355, 0.764275977613, 17.7742079984, 259.689882285, 0.105182955376, 0.125
0.113589540582, 1.23174266773, 2.49502985702, 0.682992650375, 98.7344608222, 8.49635240081, 1.64756067982, 0.716504989641, 17.9666182403, 268.542108321, 0.0711848594358, 0.139534883721
0.134367528357, 1.17606669944, 2.34094156079, 0.715927624103, 94.5104776955, 6.22409953178, 1.42232322012, 1.120780299, 17.7594109878, 309.249688339, 0.0450195812676, 0.446153846154
0.129858111923, 1.16293061608, 3.37447157636, 0.729003096891, 97.1173244355, 5.60904862473, 0.259366539006, 0.39278948534, 14.6397000529, 244.927070021, 0.0710957884029, 0.571428571429
0.115596499819, 1.24601578041, 2.4096591277, 0.648092336391, 98.6094471224, 6.56656979992, 1.21310568946, 0.176905338505, 19.2387895058, 216.192968713, 0.120352510808, 0.352380952381
0.129482140288, 1.25165985121, 4.78161628727, 0.694499798365, 97.89416312, 9.37294574711, 0.611967190236, 0.65570645949, 16.4131587123, 466.593783278, 0.159813941874, 0.458333333333
0.147671297429, 1.21395041976, 3.18698523894, 0.628993421235, 98.2244172861, 6.94697616667, 0.136070222349, 2.2156056136, 18.6266359064, 226.176576464, 0.0946922236777, 0.368421052632
0.132985766666, 1.23332064649, 4.34582024618, 0.647371792405, 98.0831153248, 8.52043044648, 0.596425873161, 0.864217437951, 19.8806486007, 401.763012543, 0.122718124688, 0.333333333333
0.138143616106, 1.1323023199, 2.55814123541, 0.672711786283, 96.2940081552, 3.24505632314, 0.135281521636, 0.472437171622, 19.0933850058, 193.571142549, 0.0176368549284, 0.0
0.131498308833, 1.0955876512, 3.12698958287, 0.72151438597, 94.0386733365, 5.94160101122, 1.41388997222, 2.52392324068, 19.5112936321, 361.167212369, 0.0984994041802, 0.181818181818
0.147885326019, 1.23894220999, 2.5133193304, 0.657892532783, 96.622318767, 4.45181424468, 0.626490445266, 1.24572856777, 15.8659697171, 285.747547184, 0.0346675189451, 0.5625
0.125147743059, 1.13674264027, 2.78129001142, 0.846525764104, 96.6461085558, 7.82226461225, 0.313998947919, 0.031035099053, 19.3434309725, 102.558078614, 0.061381198107, 0.0
0.143227583409, 1.16285160906, 2.14784708355, 0.739800953889, 98.5305104375, 9.33058867767, 1.18348325794, 0.277543577333, 18.7764397053, 244.2334887, 0.10540837455, 0.125
0.164763551595, 1.19075592074, 2.5950792942, 0.811653889039, 93.787365206, 9.13928319999, 1.36803535599, 0.85414755588, 15.7788388335, 294.222134931, 0.0660046389726, 0.0566037735849
0.149152340603, 1.08784409142, 2.58527709896, 0.708106851119, 98.9957941555, 7.09900776766, 0.628134070356, 2.06530057751, 17.2718052937, 169.100833513, 0.0332300701455, 0.2
