0,3,-1,0,2,1,1,-1,-1,3,0,0,2,0,3,3,1,2,0,1,-1,2,1,1,2,2,1,1,-1,2,-1,2,-1,3,0,2,1,3,0,-1,3,-1,2,0,-1,3,1,0,3,2,97651,600,99529
1,2,1,0,1,0,1,3,2,0,1,-1,0,3,1,3,-1,2,0,0,0,2,2,1,0,1,2,3,-1,2,3,1,-1,1,3,0,-1,0,-1,2,-1,2,0,2,2,3,1,3,2,3,97365,644,99500
3,3,-1,3,2,3,0,0,2,3,1,1,1,2,3,2,1,0,0,3,0,1,-1,3,-1,-1,0,0,2,-1,-1,0,2,1,-1,2,2,1,3,1,0,-1,-1,0,-1,1,2,0,3,1,97596,607,99531
3,2,0,1,0,-1,0,-1,3,2,0,0,3,2,3,1,2,0,0,-1,2,0,1,-1,-1,2,1,2,2,3,-1,1,3,-1,3,1,1,0,0,1,3,-1,2,1,0,-1,1,1,-1,0,97265,605,99494
0,3,0,1,0,0,3,0,1,3,-1,-1,-1,1,2,2,2,3,-1,3,1,2,1,1,3,-1,2,2,0,2,3,0,1,-1,-1,0,2,2,3,3,2,1,2,3,1,-1,0,0,1,3,97392,633,99492
0,3,-1,2,2,0,3,1,2,1,2,2,2,0,1,1,3,-1,-1,3,2,2,1,-1,0,-1,1,1,0,0,3,1,-1,0,2,0,3,1,2,-1,-1,-1,-1,-1,-1,-1,0,0,3,2,97698,545,99559
2,3,1,2,2,-1,3,3,2,2,0,0,3,2,1,-1,0,2,0,3,0,1,-1,0,1,3,1,-1,1,0,0,2,2,0,-1,1,-1,-1,0,1,-1,1,3,1,-1,3,-1,2,1,2,97642,593,99539
0,0,0,-1,0,-1,3,1,3,-1,3,0,3,0,2,-1,-1,0,2,1,-1,-1,1,1,0,0,2,-1,2,2,1,1,3,-1,2,2,2,0,2,-1,-1,1,2,2,0,3,2,1,3,0,97536,576,99542
2,1,-1,3,3,-1,0,2,-1,1,0,1,1,1,2,3,2,0,1,-1,1,2,2,0,2,1,-1,3,0,2,-1,-1,-1,-1,1,-1,2,3,3,1,-1,0,1,0,2,2,1,0,3,0,97786,583,99553
-1,0,-1,1,2,0,0,1,1,2,2,-1,1,0,2,0,2,2,3,3,-1,2,-1,3,2,2,1,0,3,1,0,0,1,3,1,2,-1,-1,-1,-1,3,3,1,1,0,0,2,2,-1,2,97441,602,99520
2,1,3,2,2,-1,2,-1,1,0,0,2,1,1,1,1,3,3,-1,2,1,2,-1,2,3,2,-1,-1,-1,0,0,-1,0,0,2,3,1,0,-1,-1,-1,1,-1,3,2,3,0,0,2,1,97639,564,99557
0,2,1,-1,1,3,-1,2,3,1,-1,0,-1,-1,1,3,3,1,1,-1,3,2,-1,2,1,2,1,3,-1,1,-1,2,2,0,2,3,2,0,1,0,-1,0,0,0,-1,0,0,1,3,1,97735,588,99550
-1,0,2,-1,-1,2,2,-1,2,0,1,-1,3,-1,3,2,1,-1,1,-1,0,0,0,1,0,-1,0,0,1,1,1,-1,1,-1,3,2,0,3,2,2,3,3,-1,0,3,2,3,1,-1,0,97671,555,99552
1,2,1,-1,0,3,1,1,2,2,-1,1,0,0,1,2,3,1,3,1,1,2,-1,0,0,0,3,2,3,-1,-1,-1,-1,-1,0,3,0,3,-1,3,3,2,2,1,0,0,0,-1,-1,0,97637,594,99525
1,2,3,2,3,2,1,-1,2,1,0,1,3,1,2,2,1,0,2,3,0,1,-1,1,-1,0,0,2,2,3,-1,0,0,1,-1,3,2,0,2,1,-1,-1,-1,-1,3,3,0,0,0,-1,97460,603,99504
-1,-1,-1,1,-1,3,3,1,1,2,2,1,-1,2,1,2,3,3,1,2,3,0,-1,0,2,0,-1,2,-1,0,0,1,2,2,3,0,-1,0,0,0,3,3,3,1,3,-1,2,1,1,1,97606,597,99534
3,0,3,-1,1,-1,1,1,0,-1,0,-1,3,-1,2,3,-1,2,0,1,-1,-1,1,3,1,1,1,0,-1,2,-1,0,1,2,2,3,0,0,0,2,3,2,2,2,0,0,1,-1,-1,-1,97742,545,99568
-1,-1,-1,3,2,2,0,0,-1,-1,-1,-1,0,1,0,3,1,2,1,3,0,2,3,3,1,2,2,2,0,0,2,3,0,3,3,1,2,-1,1,0,1,2,3,-1,3,1,1,-1,-1,0,97809,579,99544
0,1,2,3,1,1,2,3,3,0,-1,1,3,3,-1,1,0,3,0,-1,0,2,3,-1,2,0,2,-1,2,-1,0,1,3,0,2,0,1,2,1,2,1,2,2,3,3,0,1,1,0,3,97455,676,99486
-1,1,0,-1,0,3,0,3,0,2,0,-1,2,3,1,2,2,-1,1,1,0,3,-1,2,-1,2,-1,1,0,3,0,-1,-1,1,2,2,0,-1,2,1,3,1,0,3,2,1,-1,3,3,1,97709,581,99550
2,0,-1,-1,2,-1,2,1,3,2,0,-1,-1,3,2,1,2,2,-1,0,3,1,2,0,0,3,0,3,1,3,2,3,1,2,2,1,-1,1,0,-1,1,0,1,-1,1,0,-1,1,0,-1,97768,573,99544
-1,1,-1,2,1,-1,1,-1,0,-1,1,-1,0,3,2,1,2,2,2,0,2,3,1,0,-1,3,-1,0,0,0,0,2,3,1,3,0,2,3,0,-1,-1,3,-1,1,1,2,1,1,2,3,97586,571,99542
3,1,-1,2,2,0,0,2,3,0,3,2,2,3,0,3,3,2,-1,0,1,0,0,0,3,1,-1,-1,-1,3,2,3,1,2,-1,1,0,1,1,1,-1,-1,1,-1,1,0,2,3,1,-1,97658,590,99524
3,-1,3,3,1,0,3,1,-1,0,1,0,-1,1,0,2,3,-1,1,1,1,-1,2,1,0,2,0,-1,2,3,2,2,1,1,1,2,3,-1,0,-1,2,-1,0,0,0,0,2,3,0,2,97543,617,99523
-1,0,1,-1,3,2,0,-1,1,0,3,1,3,0,1,0,0,3,2,3,1,0,2,1,2,1,3,3,1,0,3,2,1,2,-1,0,-1,2,-1,1,2,0,3,2,2,-1,1,-1,1,3,97208,621,99475
-1,3,1,2,3,0,1,3,2,2,2,1,1,-1,1,-1,2,3,3,3,-1,2,-1,3,0,2,0,0,3,-1,0,0,0,-1,-1,2,1,-1,1,0,3,1,3,0,1,1,0,-1,2,2,97638,612,99525
2,3,3,-1,0,3,2,-1,1,0,-1,3,1,-1,1,-1,1,1,0,0,3,0,0,-1,2,0,0,-1,-1,2,-1,1,2,0,2,2,3,-1,2,1,1,2,-1,3,0,1,-1,2,1,0,97569,571,99544
2,0,3,1,2,3,-1,1,2,2,-1,0,1,-1,0,-1,2,2,1,0,2,0,3,0,1,0,-1,1,2,-1,3,3,0,0,2,0,1,1,1,2,1,3,2,3,-1,-1,3,0,2,3,97575,636,99501
1,-1,2,1,1,0,1,2,1,0,-1,2,3,-1,3,2,3,1,-1,3,1,2,1,0,3,-1,0,0,1,3,0,3,2,-1,0,2,2,-1,-1,0,1,0,0,-1,0,-1,2,-1,3,2,97689,581,99532
0,1,1,2,1,-1,3,-1,1,2,0,3,0,-1,-1,2,3,0,1,2,2,2,2,-1,1,-1,0,-1,3,2,-1,3,-1,0,3,-1,0,1,0,3,-1,1,1,2,0,3,1,0,1,3,97784,582,99542
0,0,1,2,3,2,3,0,2,-1,2,-1,3,1,2,-1,-1,0,2,1,3,1,3,1,3,0,-1,0,0,-1,2,3,3,1,0,2,3,3,0,3,1,2,0,2,1,1,1,2,-1,0,97633,651,99492
-1,1,3,2,0,2,3,1,3,0,2,3,-1,2,3,-1,1,2,0,-1,1,0,-1,-1,0,-1,3,3,0,2,1,-1,0,-1,-1,-1,1,3,3,-1,2,1,1,0,2,1,1,0,0,1,97710,580,99542
0,-1,-1,1,0,1,2,2,0,0,2,1,3,-1,3,2,3,3,1,2,1,2,0,0,-1,3,-1,2,3,2,-1,2,1,0,-1,3,3,0,2,0,-1,1,1,1,0,0,1,3,1,-1,97525,606,99512
3,-1,2,3,3,-1,3,1,0,2,0,2,1,-1,2,-1,0,2,-1,3,-1,2,1,1,2,1,1,-1,-1,0,2,3,-1,1,3,0,3,2,-1,3,0,3,0,2,2,0,1,0,-1,2,97704,582,99530
1,3,-1,2,0,2,1,-1,-1,3,2,-1,0,1,2,1,2,1,-1,2,1,-1,0,-1,1,0,0,3,0,2,1,-1,3,1,1,-1,2,0,0,3,3,1,3,2,0,-1,1,-1,2,0,97716,581,99545
