2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 96392.0, 630, 99510.0
1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96837.0, 577, 99552.0
3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 96483.0, 587, 99521.0
0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 96562.0, 589, 99541.0
1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 96161.0, 629, 99499.0
1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 96647.0, 561, 99566.0
-1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 96543.0, 583, 99533.0
-1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 96297.0, 599, 99501.0
-1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 96438.0, 585, 99527.0
1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 96418.0, 620, 99518.0
1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 96672.0, 611, 99534.0
1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 96241.0, 646, 99498.0
-1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 96434.0, 595, 99531.0
0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 96313.0, 620, 99502.0
1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 96399.0, 599, 99521.0
