0.548288846083, 1.06303098784, 2.37744068274, 0.468605839445, 26.7746873265, 45.2788533858, 2.19973269946, 1.61302133697, 39.5092979032, 351.30236818, 0.403145259818, 0.2625
0.589423693393, 0.887042093118, 2.04807415017, 0.230102529486, 23.5945953218, 42.2578421533, 2.96635171382, 1.08590114567, 28.3671102754, 219.479717622, 0.458852433101, 0.503378378378
0.568615828665, 0.822204327291, 2.27990362564, 0.335372781934, 30.4957274228, 40.9612458317, 2.08312264858, 1.02063547897, 38.7407548848, 276.566036224, 0.40028924947, 0.577160493827
0.587047909769, 0.820769372945, 2.37736784503, 0.432913931655, 23.5945953218, 49.0682120963, 2.589221728, 1.42838008845, 30.0345093504, 291.092846647, 0.468226928743, 0.176870748299
0.529285260098, 0.820769372945, 2.03573566397, 0.470794141992, 31.6723707138, 49.0682120963, 2.54909178431, 1.42838008845, 30.0345093504, 228.048042397, 0.462111757031, 0.396624472574
0.548288846083, 1.01277939967, 6.06139158141, 0.468605839445, 26.7746873265, 41.1579255673, 2.19973269946, 4.50692458331, 24.636692586, 827.593384743, 0.413742890915, 0.0
0.859560475366, 0.887042093118, 2.04807415017, 0.230102529486, 23.5175080896, 43.5692915682, 2.54909178431, 1.08590114567, 27.033588964, 218.602379239, 0.477881959313, 0.513986013986
0.589423693393, 0.887042093118, 2.04807415017, 0.230102529486, 27.8349817409, 42.4350820957, 2.96635171382, 1.08590114567, 28.3671102754, 257.467040157, 0.400678627287, 0.692111959288
0.859560475366, 0.887042093118, 2.03705343091, 0.230102529486, 23.5175080896, 43.5692915682, 2.54909178431, 1.08590114567, 27.033588964, 298.788780312, 0.454878189889, 0.242647058824
0.542216203159, 0.820769372945, 2.04807415017, 0.470794141992, 31.6723707138, 44.5709340036, 2.44703362175, 1.42838008845, 27.033588964, 211.83816539, 0.42493352424, 0.59902200489
0.568615828665, 0.822204327291, 2.27990362564, 0.335372781934, 30.4957274228, 45.4852175986, 2.08312264858, 1.97064623589, 38.7407548848, 285.122008917, 0.419022118744, 0.437810945274
0.568615828665, 1.06269807159, 2.37744068274, 0.432913931655, 8.74645769145, 45.4852175986, 2.59414553165, 1.97064623589, 36.291056042, 379.114451144, 0.395413499222, 0.448275862069
0.548288846083, 0.938231737147, 6.95659245701, 0.468605839445, 26.7746873265, 40.2838640858, 2.11055494876, 1.8442651256, 24.636692586, 632.346586102, 0.416009327646, 0.0
0.581474888179, 0.820769372945, 2.27990362564, 0.344420586018, 44.7097119762, 47.8483189663, 2.589221728, 1.42838008845, 30.0345093504, 318.126378848, 0.397798499545, 0.62783171521
0.564923447879, 1.09020377199, 2.27990362564, 0.217896574733, 23.5945953218, 46.3682357162, 2.01093212605, 1.57488815126, 42.6503592389, 489.723631041, 0.384474736624, 0.64552238806
0.589423693393, 0.844591656975, 2.52720824508, 0.230102529486, 27.8349817409, 40.9612458317, 2.96635171382, 1.40251982702, 28.3671102754, 253.398833051, 0.459194997308, 0.231638418079
0.536151126112, 0.887042093118, 2.04807415017, 0.470794141992, 23.5945953218, 47.8124498207, 2.11392518014, 4.59306336723, 25.728793954, 256.724068628, 0.470189337964, 0.0
0.587047909769, 0.820769372945, 2.27990362564, 0.335372781934, 23.5945953218, 49.0682120963, 2.589221728, 1.02063547897, 30.0345093504, 253.652422066, 0.417146412913, 0.444444444444
0.568615828665, 0.822204327291, 2.37736784503, 0.432913931655, 39.1782226539, 40.9612458317, 2.08312264858, 1.42838008845, 38.7407548848, 304.233670177, 0.456423123926, 0.222891566265
0.517855845902, 1.08811485218, 2.17321229418, 0.238641447467, 15.7343120042, 43.8470149989, 2.03393604427, 1.61302133697, 38.4646297284, 335.843629479, 0.435669770932, 0.346733668342
0.589423693393, 0.887042093118, 2.04807415017, 0.230102529486, 11.4745881712, 40.9612458317, 2.96635171382, 1.08590114567, 28.3671102754, 243.53945455, 0.455222990509, 0.377358490566
0.589423693393, 0.887042093118, 2.01005566094, 0.230102529486, 47.7784945901, 40.1732635912, 2.96635171382, 1.08590114567, 26.6650315853, 228.890031565, 0.451818617582, 0.501792114695
0.589423693393, 0.887042093118, 2.04807415017, 0.230102529486, 27.8349817409, 42.4350820957, 2.96635171382, 1.08590114567, 28.3671102754, 266.884990845, 0.383059173515, 0.652054794521
0.541972246527, 0.834228875738, 3.76196697008, 0.33499457414, 47.7784945901, 40.1732635912, 2.91821140387, 1.97064623589, 37.9045740407, 541.692975312, 0.384543386771, 0.465838509317
0.548288846083, 1.06303098784, 6.06139158141, 0.468605839445, 26.7746873265, 40.8673904796, 2.19973269946, 1.35353602515, 38.4646297284, 1171.53215554, 0.398397617906, 0.155555555556
0.568615828665, 0.820121388606, 2.17321229418, 0.345252238449, 39.1782226539, 40.9612458317, 2.08312264858, 1.42838008845, 38.7407548848, 331.278898188, 0.447682775188, 0.144329896907
0.548288846083, 1.06303098784, 2.37744068274, 0.230102529486, 23.5945953218, 45.2788533858, 2.19973269946, 1.61302133697, 39.5092979032, 416.219687706, 0.436840808838, 0.255813953488
