-1.0, 0.487975507708, 0.975510148346, 2.0, -0.598214755231, -0.94125468767, 2.0, 2.25330276933, 0.0, 0.377769348417, 0.0, -0.790483615635, -1.0, 0.643321805567, -0.496096687706, 2.0, -0.931880146444, 2.41842420691, 0.616027241419, 0.624314769269, 2.78345405798, 1.40278391709, -1.0, -0.154310663323, 0.653747610177, 3.0, -1.0, -0.529850402256, -1.0, 3.0, 2.0, -1.0, -0.492647645405, 2.0, -1.0, -1.0, -1.0, 1.0, -0.786188765991, 3.0, 2.68805337932, -0.749197740478, 1.0, 2.0, 0.223493157479, 0.79859366728, 0.187498585961, 0.355947279024, 0.0, 0.0, 95599.0, 481.0, 99542.0
-1.0, -0.316548121068, 0.975510148346, 2.0, -0.598214755231, -0.94125468767, 2.0, 2.25330276933, 0.0, 0.377769348417, 0.0341217148358, -0.84498200758, -1.0, 0.643321805567, -0.496096687706, 2.0, -0.931880146444, 2.41842420691, 0.616027241419, 0.624314769269, 2.78345405798, 1.40278391709, -1.0, -0.154310663323, 0.653747610177, 3.0, -1.0, -0.529850402256, -1.0, 3.0, 2.0, -1.0, -0.460865158006, 2.0, -1.0, -1.0, -1.0, 1.0, -0.786188765991, 3.0, 2.68805337932, -0.749197740478, 1.0, 2.0, 0.223493157479, 0.79859366728, 0.187498585961, 0.355947279024, 0.0, 0.0, 95599.0, 481.0, 99542.0
0.0, 1.54747172611, 0.982677510052, 2.17519245376, -1.0, 1.34113773354, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.92381277221, 1.97557562038, 1.19208415879, 0.0, -0.466776965817, -1.0, -0.243116585461, 3.0, 1.84343811979, 1.0, 1.0, 1.60580959647, 1.0438242468, 3.0, 0.0908568722685, 0.804673710116, -1.0, 0.647039556196, 0.856242391816, 2.41055260419, 1.0, 1.95135404889, 0.0, 2.97221436838, 0.443382150048, 0.215114979789, 0.0, -0.160002675273, -0.920769782987, 2.0, 2.0, -0.490862549981, 0.0, 0.0, 0.444265343285, 3.0, 1.0, 94630.0, 639.0, 99438.0
-0.236203281039, 1.94997862182, -1.0, 2.0, 0.0, 3.0, 1.76715288303, 0.0, 0.0, 0.377769348417, -0.518391830459, -1.0, -1.0, -0.0641062909216, -1.0, 0.608208496196, -0.0681873935227, 0.186737846951, -1.0, -0.407005296012, -0.0504159042087, 2.59682884291, 2.04725646831, -0.154310663323, 0.30357018461, 1.49125799469, -1.0, -1.0, -1.0, 3.0, 1.0, -0.940264205933, 0.258293173287, 2.0, -1.0, -0.26901225835, -1.0, 1.0, -0.946323060657, 3.0, 1.7411646443, -0.92810358538, 1.12335984812, 2.0, -0.355311508451, 1.48073372828, 0.187498585961, 2.51902633237, 1.42850625611, 0.423012890336, 95311.0, 510.0, 99519.0
0.0, 2.0, -1.0, 2.0, -1.0, 2.92796397811, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.01040813526, -1.0, 2.59997347992, 0.0, 3.0, -0.763026131771, 1.0, -0.380175308279, -1.0, 3.0, 0.0, 1.0, 0.138979994566, -1.0, 2.12672732233, -1.0, -0.802812406957, 2.75204405732, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.16931910221, 2.0, 0.0, 1.0, 0.593166464692, 2.0, 0.0, 2.24191775332, 96123.0, 456.0, 99564.0
-1.0, 0.789854772005, -1.0, -0.44651087618, 0.0, 3.0, 2.76551365341, -0.120561695488, 0.0, 0.345276958576, 0.590174513527, -0.0756153557362, -0.964715789764, 0.0, 0.756212666001, 2.45291409812, 0.0, 2.11409517663, -1.0, -0.244249669459, 0.450994547242, -0.213140961822, 0.515511555431, 1.0, 0.653747610177, 1.41229240566, -1.0, -1.0, -0.977256876726, 1.59218609801, 2.0, 2.00951090666, -0.134593673998, 2.6964040192, -1.0, -1.0, -1.0, -0.593446617747, -0.786188765991, 2.52620721087, 1.81738547526, 2.13680631224, 1.0, 0.228721348121, 0.0, 0.0, 0.187498585961, 0.0772762049486, 2.02946274014, 0.0, 94825.0, 540.0, 99489.0
-0.82313550684, 1.82692008772, -1.0, 0.108855380439, -0.82401061744, 0.7814114479, -0.382395009085, -0.212291095071, 2.60052951844, 0.378000143785, 1.33759221358, 0.45361672671, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.65455263931, -0.561885870875, -0.307430877724, 3.0, -1.0, -0.267904979474, 1.0, -0.294109996411, -0.878108252397, 0.0, 1.0, -1.0, 1.43224533468, 3.0, -1.0, -1.0, 2.21522128433, 1.20995701636, 2.0, -1.0, 3.0, -0.393760833789, 0.580191422402, 2.62842411031, 1.05199996481, 95280.0, 535.0, 99494.0
-0.876242286538, 1.82692008772, -1.0, 0.108855380439, -0.82401061744, 0.7814114479, -0.382395009085, -0.212291095071, 2.60052951844, 0.378000143785, 1.33759221358, 0.45361672671, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.24126868589, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.65455263931, -0.561885870875, -0.307430877724, 3.0, -1.0, -0.267904979474, 1.0, -0.294109996411, -0.878108252397, 0.0, 1.0, -1.0, 1.43224533468, 3.0, -1.0, -1.0, 2.21522128433, 1.20995701636, 2.0, -1.0, 3.0, -0.393760833789, 0.864964142296, 2.62842411031, 1.05199996481, 95280.0, 535.0, 99494.0
1.0, 3.0, 3.0, 1.8139040378, -1.0, 1.20620146899, 0.568662822602, 0.3714420787, 0.0, 1.14838567492, 1.48422431147, 0.0, -1.0, 2.0, 1.00744406877, 1.0, -0.0257384426631, -0.26456330534, 1.70050834452, 0.0, 2.0, 1.01250278977, 3.0, -0.0415623869572, -0.411722862039, 2.72164665711, -1.0, 1.0, 1.0, 2.14011206583, -0.26564287984, -0.259197542426, 2.41726567022, 0.402112333222, 2.88827243739, 1.16044990307, 2.71373158006, 0.0, 2.03073981495, 2.90549766332, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0384234885078, 1.0, 0.0811284423857, 0.0, 94578.0, 659.0, 99413.0
-0.0950811974854, 0.347385541336, -1.0, 2.0, 0.0, 0.895178343931, -1.0, -0.317774990355, 0.852209623768, 1.0, 0.0, 0.204089421964, -1.0, 0.0, -0.496096687706, 3.0, 0.0533878186504, 3.0, -0.950990379251, -0.244830507859, 2.53211068032, -1.0, 3.0, 0.0, -0.621775609548, 3.0, -1.0, -1.0, -1.0, 0.893158052684, 2.0, 0.74308130282, 1.0, 2.0, -1.0, 0.63427628261, -0.684764012326, -0.135700418209, 2.37621331901, -0.994781080425, 2.0, -0.0937875027144, 1.0, 2.0, -0.995005279255, 2.20714148288, -1.0, 0.39070343603, -0.367764550772, 1.06066433059, 95466.0, 507.0, 99518.0
