2.0, -1.0, -0.178891921375, 3.0, -0.187363597571, -1.0, 1.0, 2.0, 0.0, 3.0, 2.27149786177, 0.0, -1.0, 3.0, 1.0, 1.0, -0.673248577612, 0.0, 2.46480350378, 0.0520803412986, 2.0, 1.22388152679, -0.973372765396, 0.365611159303, -1.0, 0.957048912092, 2.0, 2.0, 2.15646354751, 1.0, 0.0, -1.0, -1.0, -0.0978616177755, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.2240584399, -0.184050214893, -0.187705896374, -0.0478938375338, 1.42215402624, 0.427275316951, -1.0, -1.0, 95318.0, 544.0, 99525.0
-1.0, 2.0, -1.0, 2.14266817409, -0.783576424662, 3.0, 2.0, 1.37918891961, 0.0, 1.61886547049, 1.71917553084, -1.0, -1.0, 0.693926938695, -1.0, 2.0, 0.0, 3.0, -1.0, 0.21848565244, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, -0.592252891043, 1.0, 2.0, 0.385644234565, -1.0, -1.0, 2.01751656123, 2.40245715516, 3.0, 2.0, 1.0, 1.0, -0.641713039197, -0.516854473305, 1.0, 0.0, 2.0, 0.0, 3.0, 96436.0, 464.0, 99570.0
3.0, 0.796085556102, -1.0, -1.0, 0.11661685138, 0.0, -0.324460057493, 2.07136486051, 3.0, -1.0, -0.909728438249, 2.0, -1.0, 2.61456646352, 0.0, 1.84886822072, -1.0, 1.14996256846, -1.0, -0.407005296012, 2.0, -0.254976901368, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.546191304333, 1.0, 3.0, -1.0, -0.716450764695, -1.0, -1.0, 3.0, -1.0, -1.0, 1.92317774354, 0.0, 2.0, -1.0, -0.969649642013, -0.381482800774, -0.480344569069, 2.0, 1.0, 96117.0, 458.0, 99577.0
3.0, 2.59123649814, -1.0, -1.0, -0.82401061744, 0.0, 0.704181332473, 2.07136486051, 3.0, -1.0, -0.963592454591, 2.0, -1.0, 2.61456646352, 0.0, 1.13298941661, -1.0, 2.0, 1.4245287032, -0.407005296012, 2.0, -0.254976901368, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.546191304333, 2.18723698386, 3.0, 1.1901896282, -0.716450764695, -1.0, -1.0, 1.36021011101, -1.0, -1.0, -0.583495635386, 0.0, 2.0, -1.0, 3.0, -0.381482800774, 1.0, 2.0, 1.0, 96358.0, 455.0, 99578.0
2.0, 0.0, -1.0, -1.0, 0.0, 0.7814114479, -0.504921783367, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.65455263931, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.43224533468, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.23262245492, 1.0, 2.62842411031, -0.34049204763, 95646.0, 527.0, 99510.0
-1.0, 0.0, -1.0, 0.241850090952, 0.0, 2.0, 2.0, 0.0, 1.20052195646, 0.0, 2.0, 3.0, -0.436588423364, 1.0, 1.80640398949, 0.786540389209, 1.83578907496, 2.0, 1.0, -0.243116585461, -0.123287382345, 0.962298549103, -0.145192610739, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.114839272648, 3.0, -1.0, 0.0, 3.0, 2.19441292546, 0.888955779447, 0.461209030542, 3.0, 2.0, -1.0, 1.0, 1.26942206689, 0.282000341674, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 94857.0, 634.0, 99447.0
0.0, 1.0, -0.0106891017135, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.97221436838, 2.87997294798, 0.215114979789, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 95151.0, 596.0, 99479.0
-1.0, 0.00261061408376, -1.0, 1.28689537711, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.70527632191, -1.0, 1.0, 1.40843686264, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.21107987626, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.08923252097, -1.0, 3.0, 2.90142643722, 0.0, 0.0, 0.411469934199, -0.115812517817, 0.734120014165, -0.641269838547, 0.0, 0.106508670366, 2.0, 0.572094782604, 1.67769742524, 95659.0, 532.0, 99506.0
1.65932248318, 0.0, 3.0, 0.0, 1.25479949518, 2.0, 2.0, 0.552186345771, 1.36597253414, -1.0, 0.0930185640587, 0.0, 3.0, 1.0, 3.0, 1.80299035897, -1.0, -0.991201259175, -1.0, -0.711581540715, -0.382311696842, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.34398568452, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.238867296935, 1.96281344107, 3.0, -1.0, 1.86542405474, 95519.0, 552.0, 99511.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, -0.581601568416, 2.44585475031, 2.0, 3.0, 1.03147084159, 0.547521924213, 1.05648109762, 1.0, 0.0, 0.0, 1.0, 1.11481341674, 3.0, 1.0, 1.0, 0.927556061787, 0.0, 1.0, 0.0, 2.0, 2.02527130433, 0.0, 0.074814626676, -1.0, 0.0, -1.0, 1.97189380354, -1.0, 1.16176240274, 0.0445330497222, 1.0, 2.0, -1.0, 2.13111943957, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 95320.0, 575.0, 99486.0
