2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.12678442601, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.00968212083, -0.440830095426, 1.0, 0.0, 1.8415926032, 0.0, 2.0, -0.151205948371, 1.0, 1.0, -0.29608767546, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.09538078275, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.457660462373, -1.0, 0.0, 96020.0, 632.0, 99493.0
0.0, 1.0826762203, -0.622572648923, -1.0, 2.33533670954, -1.0, 2.22018619921, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.83197649497, -0.766435534721, 2.0, -0.890295128579, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -0.438664043543, 1.0, 0.0, 1.0, 2.0, 2.21572495726, 3.0, -1.0, 0.495357210842, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -0.845527170612, 1.0, 96963.0, 517.0, 99577.0
2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.3856694847, 0.0, 1.35662322611, 0.0, 2.61758626189, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.69806266345, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 95828.0, 679.0, 99440.0
1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -0.540550909428, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.38984532979, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -0.518097941946, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96401.0, 567.0, 99536.0
1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -0.505761022026, 0.0, 0.898520285849, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 96124.0, 716.0, 99410.0
1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 95918.0, 735.0, 99401.0
3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96064.0, 619.0, 99474.0
1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.497170944983, 2.0, 0.0, 0.0, -1.0, 3.0, -0.300223212558, -1.0, 2.0, 2.89011507148, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -0.930433957806, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -0.612336713899, 2.0, 1.0, -1.0, 2.0, 3.0, 1.71314943365, 3.0, 1.0, 3.0, 3.0, 2.54288159623, 2.0, 0.0, 1.0, 1.0, 2.0, 96790.0, 591.0, 99515.0
0.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.03747689049, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.16567279894, 2.0, 0.0, 1.0, 1.77544042402, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -0.497793480483, -1.0, -0.247208209417, -1.0, 2.0, 1.0, 0.0, 1.0, 0.263192192833, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 96879.0, 545.0, 99572.0
0.0, 1.296812513, 2.0, 3.0, 1.0, 2.0, 2.0, 2.83229147084, 0.0, 0.646238432637, 3.0, 1.97109445744, 3.0, 0.0637919882108, 1.33039575489, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -0.707413457616, 1.0, 2.844339015, 1.0, -1.0, 3.0, 0.0, 1.0, 0.980039865959, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -0.845917201546, 3.0, -1.0, 0.0, 1.0, 96313.0, 646.0, 99448.0
