0.916360496207, 0.440657621507, 0.793825974696, 0.380698973567, 0.350826320531, 0.302105619567, 0.216323310115, 0.248934267475, 0.626470901558, 0.913199063953, 0.919611516961, 0.0677754286405, 0.750002837995, 0.430372879009, 1.8218909963, 3.27199668169e-42, 2.68641310474e-10, 7.3581877343e-36, 0.000460551444222
0.846778124444, 0.510557546388, 0.894660752148, 0.553894855482, 0.0176969477901, 0.0158284383617, 0.235775372485, 0.669094909174, 0.845257916757, 0.222694998972, 0.647475798776, 0.476982195972, 0.315007449279, 0.403679201166, 1.8273260402, 6.31930138383e-26, 4.20508221184e-05, 1.8298095701e-29, 1.7175085938e-07
0.725538173108, 0.98720341819, 0.828862880749, 0.296316291405, 0.38845418505, 0.709653841064, 0.646981299763, 0.717356824505, 0.244447088604, 0.97262767054, 0.762612051975, 0.155872438583, 0.538277994219, 0.176892298346, 1.54941529089, 3.64620153714e-53, 1.71615616951e-08, 0.716785276149, 3.12195257141e-14
0.744726236112, 0.829336295827, 0.858691375123, 0.808546537164, 0.248117919243, 0.668146648852, 0.863770136426, 0.958702797028, 0.753050982977, 0.934805533612, 0.614229083985, 0.19096273554, 0.769396345301, 0.0710016417152, 2.05271179505, 1.90085942726e-09, 7.8011374944e-07, 2.40721632772e-08, 5.10638141722e-13
0.618684271613, 0.666733645071, 0.348725971566, 0.0420849343063, 0.232108451512, 0.231728940491, 0.338239991565, 0.299761264603, 0.816398484618, 0.13538742044, 0.0417234255344, 0.287594824067, 0.835543041531, 0.0022126497839, 2.05856218507, 8.36275216701e-138, 5.7294529688e-46, 8.03379962713e-18, 4.53514739694e-21
0.905960175706, 0.970220442639, 0.811255939122, 0.0990482322349, 0.36308826696, 0.560763647781, 0.386599842067, 0.910640940612, 0.361559836956, 0.281042048479, 0.446664806259, 0.218535883335, 0.654015920425, 0.940709723314, 1.56645925839, 9.45609588834e-101, 2.02687938473e-09, 0.119929904906, 0.000126829076834
0.784982546754, 0.819619239196, 0.651327570361, 0.0546812006546, 0.125841903513, 0.187130401867, 0.439903524516, 0.893253411692, 0.0090988458232, 0.480850258216, 0.97741581502, 0.169645547366, 0.567543197247, 0.383261590416, 1.99274201913, 1.90272117501e-126, 7.50787715465e-19, 7.19093518508e-09, 9.58453468763e-11
0.925887468963, 0.640179836656, 0.973677969696, 0.214719164328, 0.665546541022, 0.588460915263, 0.114434558377, 0.738442307326, 0.882326362039, 0.160605870973, 0.581399779928, 0.577741685245, 0.807119819506, 0.231827872578, 1.67102974486, 4.0381726448e-67, 0.182963723761, 1.12691447998e-19, 0.00119539803138
0.917030864266, 0.890018552496, 0.855984889599, 0.370681707183, 0.0433154657059, 0.997952858571, 0.223436225465, 0.601761982838, 0.34589685284, 0.230949951374, 0.594496025762, 0.191502977793, 0.685165173346, 0.367834147797, 1.79535034333, 2.24070424428e-43, 4.97598331857e-07, 2.4556985274e-05, 0.000488274880006
0.851479336255, 0.408360744327, 0.643603710756, 0.05126317587, 0.282530759127, 0.899249813109, 0.344065286697, 0.738619658369, 0.0269354091965, 0.917358024056, 0.659956534798, 0.458403962735, 0.777703606018, 0.37355154657, 1.80635091499, 2.71314385529e-129, 2.064314867e-19, 3.60844985594e-39, 2.95347497193e-07
0.726853250747, 0.810959929573, 0.615818827274, 0.451697618823, 0.0395094891187, 0.597461946438, 0.913198802939, 0.914028496615, 0.0959313935472, 0.650697744872, 0.277996786644, 0.232199950904, 0.431442692081, 0.150304217309, 1.99767397534, 9.58130361143e-35, 2.76656401353e-21, 2.49220673865e-09, 4.37842786157e-14
0.182187098322, 0.812359523757, 0.93838142777, 0.0364544028504, 0.269351941004, 0.540210083183, 0.1849459082, 0.288436728985, 0.851162921076, 0.0423966488761, 0.49162952, 0.420838203069, 0.749580398674, 0.171867096339, 1.70784163042, 4.01389797895e-144, 0.00463990314337, 2.53160944638e-09, 3.02225405083e-74
0.767818600704, 0.112114811775, 0.767162922682, 0.0303707042039, 0.429452804198, 0.347662345489, 0.257558095554, 0.907133247459, 0.82391337759, 0.00720875888259, 0.615742970932, 0.678414053846, 0.552839812341, 0.277059924028, 1.69820464271, 4.69457304366e-152, 8.21997324064e-12, 2.46836349545e-95, 8.95308663594e-12
0.290322741029, 0.989693847517, 0.996344974472, 0.674799283495, 0.680104538558, 0.616662983208, 0.0260730337816, 0.805933452775, 0.633065765515, 0.499505924354, 0.110593472822, 0.582145427293, 0.831707474115, 0.0260515365326, 0.737055934144, 9.57373941318e-18, 1.41012821579, 0.991921465624, 5.71776719484e-54
0.840693899795, 0.291493750321, 0.995819213026, 0.575872923987, 0.463023308224, 0.521314600168, 0.871811506152, 0.93619258317, 0.123538233749, 0.102014848985, 0.987505821704, 0.675838964128, 0.197922253928, 0.425201436303, 1.02209064967, 1.73091306571e-24, 1.71430334395, 9.10284941026e-54, 9.12099433713e-08
0.821855509497, 0.083506878287, 0.53924152079, 0.495744733941, 0.0101564786769, 0.174545433111, 0.859112134153, 0.968354212738, 0.318115616846, 0.0240974493588, 0.481058611319, 0.468719203792, 0.221179543221, 0.183032189354, 2.13329641504, 1.12455846881e-30, 5.05246791818e-27, 4.98191104984e-108, 1.01092321501e-08
0.251056439145, 0.832808106464, 0.759150896584, 0.250770900176, 0.882154397412, 0.92346350691, 0.496149376683, 0.68014913079, 0.564161889076, 0.0824323020715, 0.413292911578, 0.492488515104, 0.943961784227, 0.812324371678, 1.83853451272, 2.4451502734e-60, 3.11460224304e-12, 3.27405562535e-08, 2.73985851247e-60
0.222416161571, 0.678565996297, 0.739635523841, 0.508044332011, 0.154937166641, 0.597151104952, 0.444675259809, 0.764498971973, 0.348361116905, 0.578783510942, 0.642410868987, 0.953606166869, 0.754308194173, 0.394367998323, 1.5325986093, 9.36934771725e-30, 1.9201027485e-13, 3.47342232436e-17, 1.25366774482e-65
0.520518443903, 0.171241590561, 0.739782739409, 0.288577451837, 0.471232929844, 0.784479621363, 0.418265495474, 0.992596115084, 0.244170607063, 0.289647436669, 0.376880734797, 0.966374259968, 0.559009967241, 0.303099011342, 1.71570001971, 2.86286360186e-54, 2.19270722871e-13, 6.18709154012e-77, 1.18624258843e-28
0.205945039397, 0.585443813482, 0.500198305365, 0.110862871957, 0.486462259111, 0.969720709396, 0.518133626974, 0.726106407654, 0.489795220172, 0.281672448508, 0.599437094146, 0.964894286251, 0.934113130676, 0.0727684872003, 1.91704021738, 9.064912209e-96, 2.47156880386e-30, 1.687614345e-23, 7.14306589759e-69
0.111647809485, 0.0914857566466, 0.998763290374, 0.171579959056, 0.134848030622, 0.915060674281, 0.564233940449, 0.849926745382, 0.144094817985, 0.0635910452242, 0.577292641155, 0.441543302945, 0.983771942597, 0.00636845212277, 0.406621400281, 1.78634810671e-77, 2.19912962377, 4.7975440385e-104, 2.14136749865e-95
