-1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 96251.0, 600, 99476.0
2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96535.0, 564, 99506.0
2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 96829.0, 545, 99515.0
1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 96654.0, 561, 99505.0
3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 97281.0, 492, 99599.0
1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 96664.0, 577, 99502.0
1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 96411.0, 644, 99457.0
1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 96739.0, 579, 99506.0
3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96594.0, 600, 99485.0
3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 96823.0, 547, 99527.0
