2.60562151538, 1.03477191294, 1.73257687605, 1.00000055878, 4.2428180472, 1.15669672186, 2.32292614831, 1.26000036354, 1.00000050262, 5.24878823257, 3.99363828301, 1.00333212265, 2.62408447364, 1.10693277667, 1.08897089702, 1.47684436794, 1.06336663153, 0.93438215833, 5.14441084254, 1.00000062352, 1.0000004275, 77.1095139346, 1.0696316814, 4.99874502608, 1.02327787822, 4.17070664525, 0.870000231485, 15.3058632549, 6.87587839769, 46.1379678065, 3.48525469169
4.23019638072, 1.14424353087, 1.38430496588, 1.00000020172, 5.2545010944, 1.11821812331, 2.56017178032, 1.26000025173, 1.00000043516, 5.15875132193, 5.28624849394, 1.04629451427, 2.07440902919, 1.11738946312, 1.04403560334, 1.18978234835, 1.02974440896, 1.0664680445, 8.67214008096, 1.00000016239, 1.00000055615, 112.190066768, 1.08874536439, 5.33972847465, 1.04688939014, 4.1666105388, 0.870000366107, 44.2171780976, 8.22267803689, 40.2692863878, 6.97050938338
4.43055881647, 1.19604327071, 1.70669137483, 1.00000095109, 5.29309002267, 1.18804157387, 5.07356823029, 1.26000099953, 1.0000000577, 5.50587291597, 6.21947650964, 1.09684022592, 2.05746894295, 1.00799340775, 1.03098640134, 1.30676663161, 1.02727132135, 1.06378675179, 8.70896575723, 1.00000081917, 1.0000007807, 104.10076162, 1.06050276131, 4.79794283648, 1.06972201067, 3.68342797875, 0.870000144168, 65.421198761, 11.0734205704, 111.104568511, 0.804289544236
4.41565101912, 1.39878686596, 1.584299193, 1.00000010297, 4.94791121828, 1.02057685241, 1.88990428806, 1.26000045339, 1.00000071889, 5.47550477135, 3.8042626843, 1.08748810294, 1.90622730659, 1.08005277479, 1.06780749583, 1.19791702064, 1.16604994842, 0.955601197303, 9.48768520223, 1.00000077231, 1.00000077227, 80.2413829337, 0.944239709262, 5.27168402812, 1.06659045338, 4.13227238982, 0.870000157701, 45.2402953543, 16.5837193358, 88.2957793899, 0.0
5.16165100163, 1.39828866955, 1.7238349884, 1.00000044625, 4.43640033401, 1.03771397612, 3.45466669019, 1.26000063276, 1.00000015404, 6.09164792099, 4.38261073542, 1.07588205411, 3.45448101747, 1.10258753604, 1.07262846118, 1.33109935548, 1.07933271488, 1.08394769564, 3.90827382353, 1.00000090035, 1.00000086904, 89.5245594926, 0.990713312586, 5.58114895601, 0.995175026188, 4.36442852657, 0.870000027306, 99.7117939043, 10.6423445771, 297.211235346, 3.48525469169
5.59019257311, 1.36602507799, 1.50778829972, 1.00000011306, 6.48495573652, 1.18741570705, 1.39901857972, 1.26000033232, 1.00000043781, 5.36090013409, 3.55835070299, 1.01231107803, 3.52162752932, 1.08695285194, 1.02298637225, 1.62793516986, 1.03002842337, 1.07467939665, 8.03858103683, 1.00000050068, 1.00000044254, 104.739660504, 0.9403392132, 5.48367542614, 0.977448047875, 3.37706553671, 0.870000597759, 265.435602124, 15.9300143923, 446.62341788, 2.14477211796
1.8010992271, 1.26363458717, 1.49115684921, 1.00000073204, 5.5019414996, 1.14857764436, 2.4246088035, 1.26000006603, 1.0000007163, 5.87202079602, 4.0089656332, 1.07348275488, 3.88091223935, 1.00534308371, 1.01875835023, 1.60324579637, 1.15042656979, 0.915235063528, 3.66032672891, 1.00000048807, 1.000000146, 117.610154157, 1.08678092082, 3.97793276811, 1.02978058285, 3.7421625483, 0.870000150035, 77.5222456184, 11.8530824482, 190.483115961, 2.41286863271
5.46642902498, 1.36428684649, 1.51150648401, 1.00000030312, 6.52056509749, 1.05424216514, 1.0321269043, 1.26000050127, 1.00000094987, 5.93588283197, 5.82322497644, 1.08666210749, 1.48479686302, 1.07907426561, 1.0014137617, 1.18558791162, 1.08718951216, 0.968699135627, 4.28797554572, 1.00000075832, 1.00000044654, 88.029801034, 1.02742199203, 5.87060184597, 1.0562832337, 3.85773722869, 0.87000044259, 108.407726445, 20.9545933947, 550.230347611, 0.0
3.11225391641, 1.40762842852, 1.58254724422, 1.00000099173, 6.20040432885, 1.18439593736, 3.02217863384, 1.26000004605, 1.00000037817, 5.83391923315, 7.50245654935, 1.04357280835, 2.64745918778, 1.06853970828, 1.05943739959, 1.5746120614, 1.13334881628, 0.940719343049, 7.04587845011, 1.00000065227, 1.00000045834, 103.864623769, 1.08725053122, 1.64137808648, 1.0623646187, 4.20667966184, 0.870000457297, 69.5908292232, 17.8447426073, 292.432467877, 1.60857908847
2.49361234447, 1.41238676824, 1.62993383925, 1.0000007885, 4.524655365, 1.08562146925, 3.78456913039, 1.26000077272, 1.00000060927, 5.30015365618, 3.36816804178, 1.09080493091, 1.67750523198, 1.0497702134, 1.04548440013, 1.05038557724, 1.13048897104, 1.09177746395, 9.19417611145, 1.00000027608, 1.00000013475, 91.1670725309, 1.02753765068, 3.34257993878, 1.05292712993, 4.06887312263, 0.870000702425, 408.61937146, 19.7895232055, 1656.88952356, 0.536193029491
