2.39966998741, 1.00000006567, 1.03140354527, 1.03011989552, 3.87289867227, 0.896422421104, 4.9433254239, 1.12628158884, 0.991956689765, 5.05831241482, 5.4771026562, 1.12285564825, 1.8016929691, 1.13860798508, 1.0900000036, 1.0126711417, 1.0226693625, 0.910204203795, 3.10169820875, 1.03505157879, 0.951806450929, 774.464856209, 1.16189519726, 2.42335992653, 1.18034206906, 5.34298921936, 0.958305642657, 4276.60344538, 49.9502021904, 40057.8398886
1.37813021022, 1.00000038575, 1.16811976838, 0.919881698456, 5.34582573672, 0.999974774838, 4.76978028692, 1.1468942007, 0.926218216408, 4.28596075168, 5.81443211912, 1.19939466252, 1.72523746031, 1.26161208569, 1.09000078027, 1.0686846777, 1.04045047651, 1.11237927105, 4.18872593582, 1.06663203959, 0.926135856753, 636.229148318, 1.15175159819, 3.744461241, 1.12659379736, 5.39421532777, 1.21604443482, 961.264116225, 39.7336473677, 2598.47545514
1.72944282133, 1.00000044686, 1.2071548336, 1.0613450306, 4.03022688109, 0.92337739621, 4.32184352221, 1.2489042686, 0.9792091533, 3.89207947467, 6.07134696868, 1.20722573895, 5.04604981297, 1.21854417263, 1.09000024837, 1.05700671382, 1.00094486082, 1.09786250871, 5.32747841457, 1.15930170083, 0.964141045292, 336.391653049, 1.17054888464, 3.76657326107, 1.02461305073, 4.18698002357, 0.92041272558, 272.046733331, 26.8309250626, 670.034633456
5.09693944714, 1.00000065872, 1.22913164872, 1.05613449988, 4.64194991222, 0.907265964016, 3.11042863853, 1.23929421191, 0.983404298263, 3.29545255212, 5.4016947271, 1.19469236571, 2.32071518925, 1.1311798983, 1.09000057945, 1.00573378008, 1.01309167486, 1.16744920609, 8.99617234533, 1.09851151764, 0.974362565724, 639.708150847, 1.03964762504, 2.73141610252, 1.18595585525, 4.75032015936, 0.939987442681, 3443.71688699, 37.1231609964, 27414.1796797
2.24177064628, 1.00000060716, 1.34373144851, 1.03001047242, 6.23763642091, 0.947444171723, 4.95911891979, 1.03668884846, 0.955790217906, 3.48829673593, 5.24495344289, 1.06831382945, 4.20424366885, 1.15238614234, 1.09000067293, 1.02955184665, 1.0213156365, 1.00680314461, 8.19133935033, 1.06462794106, 0.998149953861, 455.325698005, 1.05690691709, 3.45073231734, 1.08733205079, 5.27582838246, 0.893771116176, 578.198799305, 33.9445760296, 1438.03327754
1.15930961903, 1.00000089841, 1.28700040814, 0.860188795415, 6.23530498081, 0.924306455824, 3.76522904946, 1.09056991497, 0.949172281557, 2.7809548858, 5.04051611674, 1.10608556235, 4.947550679, 1.12595736076, 1.09000043601, 1.02503476383, 1.02402151945, 0.814760596333, 4.92029534735, 1.12684458193, 0.957674036015, 522.489718024, 1.11636406425, 1.58868348317, 1.15688871764, 4.29745207996, 1.1264640083, 2808.48133852, 30.6687020552, 30039.5514599
1.55040776127, 1.00000090174, 1.37594182046, 0.977612089512, 4.49576258894, 0.890746345605, 2.96426130161, 1.21372032936, 0.902201763605, 6.04250786614, 5.65956538537, 0.995101379674, 4.81323221828, 1.0415996865, 1.0900001155, 1.01221620798, 1.00523010734, 0.959307265081, 9.39782710254, 0.989393216324, 0.945562322982, 3.51917775201, 1.14812358661, 4.03967479654, 1.01933476739, 4.02306113331, 1.21453467669, 1563.58507276, 48.4116502753, 9900.94168609
3.26887607075, 1.00000098373, 1.24756786577, 0.928369738693, 3.93062632687, 0.823712675726, 5.49693673762, 1.20662784026, 0.941325817471, 5.84290161915, 5.66880307778, 1.18354223523, 4.99504578016, 1.1154526256, 1.09000031795, 1.00087776408, 1.04343767223, 1.17657841744, 7.44945632608, 1.1740099757, 0.980305370792, 837.799406615, 1.09873943508, 1.91684374691, 1.18697376198, 4.84080123555, 1.18891876064, 2618.582515, 40.3744094801, 19925.6447678
3.52698320029, 1.00000079701, 1.36114433248, 0.971964052939, 4.00023788028, 0.876255073556, 4.36623105304, 1.23552449655, 0.976642664934, 1.76287037891, 4.80946659664, 1.0703911088, 4.66735183933, 1.27429951501, 1.0900002739, 1.06557606397, 1.00718149283, 1.08001699684, 5.98457273393, 1.01863009268, 0.915331482643, 403.381249042, 1.14744300193, 2.36995042066, 1.1982236099, 1.866446168, 0.920333278228, 1074.65603336, 29.1726085649, 1666.93578754
2.37947942807, 1.00000071277, 1.09778823121, 1.03797807819, 6.40094340525, 0.966618421928, 1.22441713909, 1.02262898754, 0.957584632196, 5.53515517542, 5.61572100044, 0.864200994767, 4.50716662157, 0.907149288999, 1.09000097739, 1.02688206262, 1.03125351575, 1.04310923109, 3.34686055085, 1.1269878871, 0.90923646269, 639.00838045, 1.12135580103, 1.93651151606, 1.1750879813, 5.41118479023, 1.04293513656, 2254.44607539, 38.0393805949, 10367.9000102
1.8997648143, 1.00000046949, 1.13737256307, 1.06846171276, 3.00656335175, 0.90233662101, 2.70565287089, 1.14166908873, 0.926247758518, 3.50204205764, 5.92072205626, 0.959248876114, 4.74175157827, 1.28517529139, 1.09000035814, 1.09233246486, 1.01652518498, 1.06384071969, 7.38076856814, 0.961689028956, 0.980244338762, 810.873761618, 0.962307591413, 3.06483382104, 1.21342854251, 2.04882417061, 0.918290717277, 1308.36368965, 42.6429804701, 2599.34438263
5.09798872771, 1.0000008742, 1.29532172492, 0.915616453868, 2.5546674467, 0.920447583752, 2.58160923543, 1.01033023621, 0.946279664413, 4.64068882085, 5.5519217764, 0.932737708835, 3.21501608173, 1.22161543641, 1.09000049376, 1.02148179217, 1.03744556537, 1.01816329907, 3.22698810337, 1.08513053143, 0.897151766884, 219.013969113, 1.04450620519, 4.09317920831, 1.17637149313, 5.0287761684, 0.95270799966, 1508.98287921, 33.1468036696, 7516.41118268
3.80145588456, 1.00000012271, 1.07618555125, 1.17864334771, 4.47888196793, 0.799791136174, 2.32373834829, 1.22721350694, 0.952749786848, 2.05953802448, 6.17389392844, 0.896543355946, 2.54568803385, 1.09974511523, 1.09000058138, 1.02674116211, 1.03157337744, 1.2250855968, 4.38194388731, 1.0751628828, 0.995702787035, 14.3534542344, 1.19693061254, 5.98416646504, 1.11112290888, 5.20185493499, 1.20434554582, 867.45992504, 23.6393230399, 1647.6385404
4.30575536985, 1.00000014052, 1.73775865839, 1.17102202189, 2.1770751681, 0.997336985567, 1.58671902601, 1.21658003978, 0.925604226726, 5.91835554352, 5.23600861127, 1.14077449329, 3.04439895256, 1.09078607914, 1.09000031902, 1.04083192567, 1.00428507021, 0.878404883616, 6.97686571633, 1.16546044112, 0.996292678709, 290.286275625, 1.02138760248, 4.64360330067, 1.20465954994, 4.10524264572, 1.07378105357, 1792.66111481, 24.7367873345, 10225.0193523
3.34055922899, 1.00000084463, 1.34035627188, 0.938274212916, 3.39813053753, 0.86262255789, 2.56044456792, 1.15357089424, 0.937613208631, 2.40503121668, 5.93956445132, 1.17880685199, 3.94104140124, 1.12470962361, 1.09000012665, 1.07795919869, 1.02302995579, 1.1018440337, 5.21028310805, 1.05109105745, 0.805101272971, 621.560694412, 1.17531659342, 5.4975771848, 1.20378428086, 4.95401240787, 1.09777046395, 2281.88373676, 38.87241227, 27163.7283667
4.22839583463, 1.00000069346, 1.64438057078, 1.07463868969, 6.17549753228, 0.881931460002, 4.23615761445, 1.21218065687, 0.944612906556, 1.90626722635, 5.03077232403, 0.860306970285, 3.65829319977, 1.18093298986, 1.09000055947, 1.04678635283, 1.01894256325, 1.02538131489, 7.44502767077, 1.01111847264, 0.977878194582, 91.8128045605, 1.13255197891, 1.8463023073, 1.09443999251, 2.19479406252, 1.25087173542, 2055.3182724, 29.9812256249, 8664.97369344
4.20972880569, 1.00000077385, 1.5871746711, 1.08057580383, 4.16815051548, 0.960054089657, 2.67293818397, 1.11685458509, 0.961799442534, 2.37791770686, 5.06433252334, 0.994169185142, 4.25170297095, 1.12682457798, 1.09000003456, 1.0291191318, 1.02587063052, 1.08513590712, 5.82810502201, 1.02192933695, 0.895806325128, 415.853493999, 1.12801912225, 2.76229734414, 1.03077449702, 4.52565800698, 1.15619342028, 3706.17715493, 37.7506446211, 25724.8624538
