3.0, 0.0, 3.0, -0.602985052449, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.800856518382, -1.0, 0.0, -1.0, 1.0, -0.634281533738, -0.822177756582, -1.0, 1.99140814393, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 5403.0
1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -0.903150582989, 2.0, 0.0, 3.0, 2.26764624325, 2.9637165772, 0.903628806177, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -0.889300493222, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 5583.0
1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 5806.0
1.54948194963, 3.0, 2.62521627717, 1.0, 0.741450588635, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 5807.0
-1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 5811.0
3.0, -1.0, 2.0, 1.06882392453, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -0.948164910505, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.14983840863, 2.0, -0.708328624565, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.00865623040942, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 5829.0
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 5868.0
1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.78317362136, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.372475601815, 1.0, 1.48429511277, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 5882.0
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 5981.0
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.56098678554, 2.77684358395, 2.0, -1.0, 1.0, 0.0, 3.0, 1.62801840498, 3.0, 0.0, -0.946597642451, -1.0, 0.0, -0.124016656487, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.42122184589, 0.0, 1.0, 3.0, 2.0, -1.0, -0.632104547082, 1.0, -1.0, 0.0, 6046.0
