-1.0, -0.936047714451, 0.0, -1.0, 2.0, -1.0, 0.0393433063805, 1.91646014451, 1.0, 2.46459345062, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.35351707989, -0.369119693416, -1.0, 2.0, -1.0, 1.47229614461, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.886865330778, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 97179.0, 479.0, 99596.0
-1.0, 2.0, 1.0, 2.45173794976, -1.0, 3.0, 1.0, -0.644552048259, -1.0, 0.0, 2.16039622799, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0127693882895, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.88653714276, -0.245376389477, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.756346981538, 0.0, 97080.0, 488.0, 99579.0
-1.0, 0.165604681175, 1.0, 2.4401290061, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.72111427257, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.92091583688, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.90413350321, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.54216561896, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 96925.0, 542.0, 99526.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.26806553065, -0.219471931395, 3.0, 2.93420987766, 1.0, -1.0, 2.0, -1.0, 2.28150400412, 1.93934053047, 2.0, -1.0, -1.0, -0.711143565051, 1.0, 0.0, 1.32613138513, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.4824284373, -1.0, 2.30763973089, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.767466948578, 1.0, 97386.0, 458.0, 99614.0
0.0, 1.51471073289, 2.0, 3.0, 1.0, -1.0, 0.399043007713, -1.0, 1.0, 2.0, -0.516370330703, -0.363422625226, 2.0, 0.0, 0.0, -1.0, 1.06522468762, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -0.0306031786979, -0.0818184800148, 2.0, 0.0, -1.0, -1.0, 2.63437335728, 1.26827912108, 0.0, 0.240337898406, -0.466386439284, 3.0, -0.2506170513, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.20629475857, 0.432950857316, 1.0, 1.0, 0.435821031882, 0.0, 2.0, 96423.0, 599.0, 99494.0
-1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.363407236527, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.577170780032, 0.772973886425, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.684133313705, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -0.31837318658, -1.0, 96785.0, 545.0, 99534.0
-0.743757189791, 0.0, -1.0, -1.0, 2.89062701526, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.408045902672, 1.0, 1.33915482824, 3.0, -1.0, 0.329541276916, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.884769514478, -1.0, 2.60184745289, -0.605611335886, -1.0, 2.0, 1.56717925304, 2.0, 3.0, -0.881009400115, 0.0, 2.0, -0.557929641982, -1.0, 1.0, -1.0, -1.0, 1.21089923903, -0.889513684543, 0.95225824517, 0.0, 0.0, 3.0, 2.0, 97427.0, 452.0, 99619.0
-0.510555409054, -1.0, 0.0, 3.0, 0.0, 1.80161309705, 1.87041738903, 3.0, 1.16256919609, 1.80554054805, -1.0, -1.0, 1.0, 1.0, 1.94798970553, 1.0, 1.52915606651, 2.38953204661, -1.0, -1.0, -1.0, 0.0, 2.32824334713, 3.0, 3.0, 1.0, 2.5714981648, -1.0, -0.676324821765, -1.0, -1.0, -1.0, 2.0, 2.0, -0.358464586911, -1.0, 0.0, -0.883320174219, -0.557929641982, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.99478664009, 0.0, 0.400815517097, 1.0, -1.0, 97362.0, 468.0, 99599.0
2.0, -1.0, 0.0, -1.0, 0.940084447065, -1.0, 2.45921462074, 3.0, 1.0, -1.0, -1.0, 1.0, 0.581609192985, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.7133608599, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.835894329621, 0.0, 0.796148123109, 2.0, -1.0, 1.0, 3.0, 2.05855750216, -1.0, 2.0, -1.0, 1.0, 0.230087400532, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 97752.0, 429.0, 99640.0
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.625161352833, -1.0, -1.0, -1.0, 2.0, 1.0, -0.684919924731, 0.0, 3.0, 0.847305755116, -1.0, -0.0770826491119, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.69155516664, 1.46786465836, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 97093.0, 513.0, 99558.0
