-1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.363407236527, 2.0, 1.0, -0.0681091364669, -1.0, 3.0, 1.0, 1.23798408754, 0.772973886425, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.684133313705, 1.0, 1.0, -1.0, -0.546204838428, -1.0, 1.0, 1.0, 1.0, 0.897058385935, 0.71011328459, 1.0, -1.0, 2.0, 3.0, -0.596907144688, -0.31837318658, -1.0, 96932.0, 533.0, 99548.0
2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 96925.0, 538.0, 99537.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97357.0, 468.0, 99601.0
-1.0, 0.165604681175, 1.0, 2.4401290061, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.72111427257, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.92091583688, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.90413350321, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.54216561896, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 96925.0, 542.0, 99526.0
2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.06330870073, 0.0, 2.0, 0.0, 2.0, 2.03011010579, -1.0, 0.464549043682, 2.0, 1.0, 1.7547632044, -0.236547094246, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 96782.0, 559.0, 99521.0
-1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.363407236527, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.577170780032, 0.772973886425, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.684133313705, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -0.31837318658, -1.0, 96785.0, 545.0, 99534.0
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.806458162766, 3.0, 1.0, 3.0, 2.0, 3.0, 0.696798706791, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.78073421171, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.80511338692, 1.0, 3.0, 2.0, 3.0, 96902.0, 572.0, 99503.0
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.806458162766, 3.0, 1.0, 3.0, 2.0, 3.0, 0.696798706791, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.78073421171, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.80511338692, 1.0, 3.0, 2.0, 3.0, 96902.0, 572.0, 99503.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.26806553065, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.28150400412, 1.93934053047, 2.0, -1.0, -1.0, -0.711143565051, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.4824284373, -1.0, 2.30763973089, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.767466948578, 1.0, 97388.0, 458.0, 99614.0
2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 96998.0, 532.0, 99546.0
0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.34584793674, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -0.191957807737, 2.0, 2.38952136823, 1.0, 2.60674459117, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.635845995961, 1.0, 2.0, -1.0, 96699.0, 587.0, 99497.0
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 97070.0, 527.0, 99549.0
-1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -0.442788774, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.58611307194, 3.0, 2.0, 2.09800053666, -1.0, 0.0, 1.04751346664, 0.0, 2.0, 0.0, 96985.0, 517.0, 99559.0
-1.0, 2.0, 1.0, 2.0, -0.252648180288, 3.0, 1.0, 0.0, -0.0253322806129, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -0.442788774, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.58611307194, 3.0, 2.0, 2.09800053666, -1.0, 2.53974526387, 1.04751346664, 0.0, 0.8425970134, 0.0, 96669.0, 570.0, 99515.0
