-0.184612456006, 1.3008528572, 2.21160750749, 1.0, 2.19154490486, 2.70778838314, 3.0, 1.0, 1.01337346978, -0.473647766511, 2.68417243073, 2.76119056203, 2.22442188508, 3.0, 0.633645060569, 0.427453836509, 0.0, -0.934473713924, 1.0, 0.0, 0.0, 0.656916057476, 1.36386914763, 3.0, 3.0, -1.0, 2.45147924955, 3.0, 3.0, 1.0, 0.0, -0.406599425225, 1.0, 3.0, 0.441720128161, -0.101980149936, 2.0, 0.360060039552, 1.0, 0.124701040892, 1.09753679192, 2.22079957202, 1.0, -0.342994826625, 3.0, -1.0, 2.91334632055, -0.128714474939, -0.375726752364, 1.84005150543, 96309.0, 672.0, 99446.0
0.824524907255, 1.16369609009, 1.73008476859, 2.0, 2.82067054937, 3.0, 0.0566292763336, -1.0, 2.46677641794, 3.0, 0.275098139389, -1.0, 2.49851978144, 1.0, 2.44604577599, 3.0, -0.367768023644, 2.8453712115, 1.97186619791, 3.0, 2.43937965469, 2.0, 0.0589896450748, 2.0, 3.0, -0.487274978664, 0.0, 2.0, 3.0, 1.19008052444, 0.0, 2.23939616661, 0.740366959673, 0.0, 1.0, -0.271891438999, 1.0, -0.408083404994, 3.0, 1.88111309419, 1.0, -0.614327744672, 1.0, 1.0, 2.17579965914, 1.30156836218, 2.07423111032, 0.0, 1.08410900441, 1.0, 96378.0, 663.0, 99438.0
-1.0, 1.0, 0.478423666782, 1.0, -1.0, 3.0, 1.0, 2.0, -0.18934844441, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0133209872192, 2.0, 1.62681457603, 1.30250089863, 0.539068088007, 1.0, -0.346457527549, 3.0, 3.0, 3.0, -0.412342657224, 1.49257857016, 0.0, 2.0, 0.718671486659, 1.21675353279, 1.0, 2.0, 0.0, 0.0, -0.156702558747, 0.906048893471, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.281953658823, 1.90011112704, 2.1104063131, 96180.0, 651.0, 99453.0
-1.0, 0.0, 0.882366140395, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -0.494568069928, -1.0, -0.516017867116, 2.48969816969, -0.0807930597446, 1.41902328909, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.79373717367, -1.0, -1.0, -1.0, -0.882186342192, -1.0, 2.0, 2.23883481298, -1.0, -0.0701875730222, 0.0, -0.97986121638, 2.62792512521, -1.0, -1.0, 1.25017772075, -1.0, 0.591708299029, 0.430018328988, -1.0, 1.79053245655, -0.792507018222, 0.0, 3.0, 2.0, 97762.0, 403.0, 99671.0
-1.0, 2.42522514083, -1.0, -0.686998635017, 1.0, 0.938355247727, -1.0, -1.0, -1.0, 2.0, 1.0, 1.68204608337, 3.0, -0.804049891681, -1.0, 1.02911767927, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0280273034387, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.629880053474, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -0.642927069662, 1.0, -1.0, 0.0, 0.0, -0.95768888822, -1.0, 2.29378042838, 2.44545841668, -1.0, 2.0, 97760.0, 413.0, 99649.0
-1.0, 2.42522514083, -1.0, -0.686998635017, 1.0, 0.938355247727, -1.0, -1.0, -1.0, 2.0, 1.0, 1.68204608337, 3.0, -0.804049891681, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0628654874247, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.629880053474, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.56699622049, 1.0, -1.0, 0.0, 0.0, -0.95768888822, -1.0, 2.29378042838, 2.44545841668, -1.0, 2.0, 97724.0, 423.0, 99638.0
-0.836127129068, 0.0, -1.0, -1.0, 2.0, -1.0, 0.558175457293, -0.52749541715, 1.0, 1.0, 0.0860823982472, 0.0, -1.0, -0.53927800608, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.452620963413, -1.0, 2.52816967922, -0.605611335886, -1.0, 2.0, 1.72891651507, 2.23787546615, 0.931587532417, -0.779341482041, 0.0, 2.0, -0.557929641982, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.600056557422, 0.0, 0.0, 3.0, 2.0, 97582.0, 418.0, 99645.0
-1.0, 3.0, -1.0, -0.850298182954, 1.0, -1.0, -1.0, 1.0, -1.0, 1.8537088232, -0.818062557352, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.37501858313, 3.0, 2.0, -1.0, -1.0, 0.446308587676, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.130337502236, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97462.0, 432.0, 99624.0
0.824524907255, 1.16369609009, -0.234179135265, 2.0, 2.82067054937, 3.0, -0.261119882778, -1.0, 2.75238518166, 3.0, 0.275098139389, -1.0, 2.49851978144, 1.0, 2.44604577599, 3.0, 1.0, 2.8453712115, 1.61327484442, 3.0, 2.43937965469, 2.0, 0.0, 2.0, 3.0, -0.487274978664, 0.0, 2.0, 3.0, -1.0, 0.0, 1.46151548047, -0.27205356737, 0.0, 1.0, -0.271891438999, 1.0, -0.408083404994, 3.0, 1.88111309419, 1.0, -0.614327744672, 2.22105083057, 1.0, 2.17579965914, 0.232841040103, 1.0, 0.0, 1.08410900441, 1.0, 96392.0, 647.0, 99451.0
0.0, 1.51471073289, 2.0, 1.69299710193, 1.0, -1.0, 0.399043007713, -1.0, 1.0, 2.0, 0.426198215392, -0.363422625226, 2.0, 0.0, 0.0, -1.0, 1.06522468762, 2.0, 2.0, -0.302309129242, 0.0, 3.0, 1.0, 3.0, -0.0306031786979, -0.0818184800148, 2.0, 0.0, -1.0, 1.54990803181, 2.63437335728, 1.26827912108, 0.0, 0.240337898406, -0.466386439284, 3.0, -0.2506170513, -1.0, 2.0, 1.0, 0.267900498304, 3.0, 2.0, 2.20629475857, 0.527003860674, 0.395804273607, 1.0, 0.435821031882, 0.0, 2.0, 96234.0, 633.0, 99469.0
