3.61095967435, 1.12357763529, 1.65007444413, 0.984415447478, 2.83000056383, 1.11574083409, 5.4534757937, 1.26000032397, 1.14000087518, 3.26550899144, 1.636123545, 1.08643821394, 3.04000058355, 1.08148710537, 0.883117419268, 1.00000057334, 1.00000020115, 1.09903430308, 7.92409117489, 0.965998502012, 1.00000048597, 109.074104949, 1.02673308546, 4.43622598521, 1.01784596636, 3.29000076602, 1.00000079171, 27.1790654262, 10.1027790049, 232.549577905, 1.07238605898
5.61248161274, 1.12651379718, 1.70315419449, 0.939194077871, 2.83000011073, 1.16844474064, 1.19501395182, 1.26000019764, 1.14000079695, 1.33965046915, 2.80144136334, 0.911390630171, 3.04000087958, 1.05081824382, 1.08449438023, 1.00000056537, 1.00000094618, 1.03179969991, 3.0173850119, 0.936566635803, 1.00000048348, 103.42717282, 0.985854346235, 1.32759516373, 1.05858214311, 3.29000045594, 1.00000035182, 37.2574007984, 9.30423423212, 114.498456907, 1.60857908847
1.28084729531, 1.03001510864, 1.6830627556, 0.927127933964, 2.83000039112, 1.09684494025, 2.5736663771, 1.26000067978, 1.14000056051, 1.92354902245, 2.96386009288, 0.998338462655, 3.04000074658, 1.04794748134, 0.944936401363, 1.00000002749, 1.00000013698, 1.05088370893, 7.14051441149, 0.989951623791, 1.00000021971, 81.3939087505, 0.871910862172, 5.42302622532, 1.01754933679, 3.29000081131, 1.00000002078, 21.6823001874, 9.5320378893, 186.0506184, 4.82573726542
1.06495741543, 1.09216228106, 1.69937401985, 0.812917544353, 2.83000052646, 0.957741373431, 5.4380380978, 1.26000034715, 1.14000003368, 3.28173689178, 1.74533101255, 1.06775260983, 3.04000026845, 1.10294508667, 1.04815809867, 1.00000094772, 1.00000036865, 1.1054463238, 8.61563869694, 0.98123056034, 1.00000022362, 119.805627198, 1.08520870143, 3.48531705635, 1.06642479536, 3.2900008041, 1.00000047406, 69.0985861325, 9.49817176478, 108.415420489, 6.43431635389
2.66135212721, 1.12804840503, 1.72397547229, 0.834149471596, 2.8300000011, 1.10185438112, 5.91805625622, 1.26000036909, 1.14000040173, 2.68400692209, 1.79346258692, 0.988868504172, 3.04000018354, 1.10149390183, 1.06143290617, 1.00000091753, 1.0000005376, 1.05743422505, 9.39837462343, 0.953137798854, 1.0000006846, 91.955241049, 0.885063057875, 3.71884896383, 1.00108773721, 3.29000071288, 1.00000030137, 13.7026804213, 11.2736455321, 105.979226315, 0.268096514745
5.90217110225, 1.09319119437, 1.63760955739, 0.945749683038, 2.83000070082, 1.16929600519, 5.11276863756, 1.2600000894, 1.14000019661, 3.18543378324, 2.47696062464, 1.06697220617, 3.04000017258, 1.04139788273, 1.0816372969, 1.00000002149, 1.00000026655, 1.02392447572, 8.03613624007, 0.98931600174, 1.00000008244, 109.351320796, 0.964689075602, 3.78982916372, 1.00839061781, 3.2900005798, 1.00000015153, 50.1117414862, 12.3906039108, 95.4586098185, 1.07238605898
4.62197865212, 1.05066062305, 1.59342671997, 0.984100040257, 2.83000095113, 1.05362235065, 5.56458243833, 1.26000058089, 1.14000019682, 3.67972710441, 2.23704531634, 1.08226492872, 3.04000085814, 1.0953258417, 0.894845823831, 1.00000084307, 1.00000078681, 1.05085791128, 5.27406365824, 0.928432810345, 1.00000090537, 78.248682043, 0.961828240609, 3.9101501668, 0.997529937683, 3.29000001463, 1.00000074988, 59.2596767605, 9.20186964789, 206.720230601, 4.02144772118
4.80004510937, 1.0041305728, 1.42248156526, 0.864911294965, 2.83000058256, 1.14891491556, 2.42489621888, 1.26000017831, 1.14000072186, 1.92091455331, 2.44506531756, 0.927873427049, 3.0400005386, 1.06212849087, 0.935937879704, 1.00000078947, 1.00000020903, 1.06567678391, 8.34215481062, 0.961408165401, 1.00000042074, 80.3633257948, 0.847892288172, 3.28327308305, 0.969608791365, 3.29000084778, 1.00000022669, 13.3381596767, 10.8925823753, 23.155982171, 1.60857908847
1.81967237963, 1.12729128784, 1.63900659761, 0.971780872444, 2.83000002892, 0.8727601589, 2.59218900521, 1.26000013427, 1.14000054979, 1.96691946674, 2.97238634429, 1.02329593439, 3.04000014637, 1.032137528, 0.988771955767, 1.00000013273, 1.00000069921, 1.05743422505, 5.78213125061, 0.959509054246, 1.0000006047, 98.4023639447, 1.08795373901, 1.57236983057, 1.00108773721, 3.2900001171, 1.00000041891, 60.243051474, 17.3098821137, 67.0648092164, 0.0
5.42835445579, 1.0490599978, 1.59255375618, 0.985324804274, 2.83000003567, 0.868093665562, 5.52809712759, 1.26000006575, 1.14000074451, 2.72390297656, 1.72180490825, 1.09728767163, 3.04000080183, 1.06939395646, 0.921012146692, 1.00000088924, 1.00000000402, 1.09737262455, 4.96769645613, 0.94303103618, 1.00000059038, 106.137906536, 1.00494591001, 1.44066178994, 1.06971569076, 3.29000089909, 1.00000054606, 25.3556514661, 10.1790606824, 167.336727924, 1.34048257373
