3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96393.0, 615.0, 99448.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96715.0, 572.0, 99463.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96715.0, 572.0, 99463.0
1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96815.0, 552.0, 99491.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 96806.0, 509.0, 99544.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 97093.0, 497.0, 99538.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96601.0, 585.0, 99467.0
-1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 96774.0, 538.0, 99506.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97064.0, 505.0, 99521.0
-1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97360.0, 443.0, 99592.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 96972.0, 479.0, 99562.0
0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 97278.0, 452.0, 99586.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 97001.0, 483.0, 99558.0
3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96306.0, 612.0, 99451.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96715.0, 572.0, 99463.0
3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 96313.0, 599.0, 99456.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 97112.0, 480.0, 99549.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96393.0, 615.0, 99448.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96555.0, 589.0, 99453.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96636.0, 552.0, 99493.0
