0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 97576.0, 541.0, 99462.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 97647.0, 473.0, 99526.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 97741.0, 462.0, 99549.0
0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 97488.0, 492.0, 99495.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 97647.0, 473.0, 99526.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 97576.0, 541.0, 99462.0
0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 97410.0, 573.0, 99447.0
3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 97378.0, 578.0, 99443.0
3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97974.0, 457.0, 99574.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 97497.0, 554.0, 99456.0
