0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 97647.0, 473.0, 99526.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 97576.0, 541.0, 99462.0
0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 97410.0, 573.0, 99447.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 97741.0, 462.0, 99549.0
0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 97567.0, 559.0, 99455.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 97608.0, 521.0, 99475.0
3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97991.0, 457.0, 99574.0
0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 97567.0, 559.0, 99455.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 97647.0, 473.0, 99526.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 97497.0, 554.0, 99456.0
0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 97410.0, 573.0, 99447.0
