0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95418.0, 548, 99509.0
1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 94710.0, 620, 99439.0
0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 95205.0, 623, 99455.0
2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 95055.0, 584, 99476.0
2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 95074.0, 588, 99472.0
2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 95030.0, 564, 99487.0
1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 94954.0, 651, 99436.0
0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 95656.0, 570, 99515.0
1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 94813.0, 607, 99449.0
2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 95825.0, 570, 99517.0
