0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 94401.0, 590, 99491.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 94225.0, 612, 99470.0
0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 94710.0, 550, 99527.0
3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 94595.0, 571, 99504.0
1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 94694.0, 576, 99513.0
-1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 94705.0, 528, 99521.0
1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 93724.0, 602, 99445.0
1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 94750.0, 513, 99538.0
1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 93986.0, 624, 99461.0
1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 94778.0, 535, 99540.0
