2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 96691.0, 602, 99487.0
3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 96657.0, 615, 99484.0
-1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 96632.0, 624, 99456.0
2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 96498.0, 622, 99467.0
3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 96434.0, 638, 99452.0
-1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96712.0, 589, 99475.0
1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 96436.0, 683, 99423.0
0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 96632.0, 620, 99469.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 96762.0, 575, 99495.0
-1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 96773.0, 575, 99484.0
