1.90284724941, 1.00000033898, 1.66596066971, 0.810567581288, 4.78339233852, 0.826781764359, 4.4424184733, 1.24554110245, 0.968239073529, 3.81867164931, 5.46790743779, 1.17998900182, 3.13294535652, 1.10084744211, 1.09000049137, 1.05453598951, 1.03949248798, 0.933271212844, 6.20428437921, 1.08648990246, 0.794694190164, 946.34673157, 0.975180573634, 4.92526949541, 1.05535091734, 5.176780382, 0.892208424923, 6.8728918508, 6.8352979516, 125.537275007, 4.82573726542
3.45115229111, 1.00000013508, 1.07332818311, 0.849429542351, 2.76155552346, 0.973147458033, 2.4259452462, 1.20677123016, 0.980140316452, 1.30263807875, 5.75177541894, 1.03516873644, 4.64881712023, 1.26794779478, 1.09000085945, 1.09151543512, 1.00356133661, 0.824236592389, 9.52558696672, 1.05683191733, 0.786031268622, 792.119906255, 0.937587035851, 1.97499945322, 1.00397921517, 1.86979379997, 0.997753220579, 20.7188352753, 9.55414291387, 87.6226320014, 0.268096514745
3.68435053918, 1.00000068028, 1.0234294175, 0.856431439743, 4.48715883129, 0.92746642717, 5.98068286647, 1.23228580751, 0.950704344483, 5.04525293579, 6.00780967133, 1.08656433233, 1.20155827614, 1.12632078739, 1.09000079471, 1.01447132544, 1.02631884489, 1.18199797289, 3.05196083091, 1.18697974577, 0.844299827761, 69.0274562716, 1.09872503201, 2.15478636711, 1.02249969925, 3.93753921415, 1.15072545132, 127.035044067, 15.7271219574, 67.2279527672, 0.0
4.42019514493, 1.00000089666, 1.23824539858, 1.18695496472, 6.14771404326, 0.939282890518, 1.11635019915, 1.06001546051, 0.942092884107, 3.27401263614, 4.70580398602, 0.860888574119, 1.95579353474, 1.11268460102, 1.09000038558, 1.07919811212, 1.04132176987, 1.02697313392, 9.38823640019, 0.920872617082, 0.781712766073, 896.211267243, 0.976680074775, 5.78102662054, 1.07171516409, 4.28747458793, 1.02438671874, 25.1070821194, 10.1522224357, 85.3998749458, 1.07238605898
3.41289536173, 1.00000056419, 1.01252612365, 0.997737927812, 3.44193301198, 0.937760585449, 5.45966420283, 1.05338529068, 0.940101407133, 2.65994206415, 5.29429180423, 1.02920438629, 4.8519400739, 1.24267258955, 1.09000048843, 1.08728091187, 1.02747293458, 0.869687856447, 4.15750786451, 1.02768945109, 0.9416264439, 764.506938559, 1.01541213943, 4.4890565538, 1.05920709654, 3.6891291355, 1.01433918906, 20.4983897325, 7.68274406971, 66.7294256611, 1.60857908847
3.32420423888, 1.000000283, 1.58648024009, 0.917337809841, 3.30484967502, 0.742229981881, 3.41654773725, 1.20465390165, 0.936007502997, 1.49285208466, 5.07729257572, 0.977167135254, 2.00646995144, 0.854614179694, 1.09000071522, 1.0623560232, 1.04851843754, 0.871039735039, 6.78278963966, 0.918375585123, 0.94507601782, 649.849615961, 1.08590593363, 4.96307912183, 1.2208703786, 3.0011740779, 0.873656402338, 16.934920686, 7.30808054431, 89.1286813267, 2.68096514745
3.26770095253, 1.00000021208, 1.34474972263, 1.11248122707, 2.6097941089, 0.911214058419, 5.07009762684, 1.02092993271, 0.974363183936, 2.92549792926, 5.8066312487, 0.895327362641, 3.43765011023, 1.06073651769, 1.09000097962, 1.00039208395, 1.00281839106, 1.18229546774, 6.09637097221, 1.18803659299, 0.915002741771, 187.99028036, 0.935671985082, 5.22338199337, 1.22848746212, 1.09552384157, 1.05419600344, 131.145919211, 16.4071391191, 64.9973104811, 0.536193029491
5.17975793817, 1.00000035442, 1.29441208734, 1.12152753224, 5.87980282205, 0.746081084461, 3.53678981689, 1.23010446653, 0.957953713186, 4.42680870905, 5.71535230214, 1.06599258353, 2.0625143048, 1.23170808262, 1.09000080393, 1.07348334172, 1.01579911556, 1.07057416403, 6.07643182879, 0.94939342811, 0.78003007576, 973.653834696, 0.946737247566, 1.59212667557, 1.0115856253, 5.47275908166, 1.04661151345, 9.59967719707, 7.48458323906, 204.098070164, 2.14477211796
3.29966330131, 1.00000029211, 1.25475360101, 1.17843692683, 6.57159445854, 0.821331002639, 2.88995771085, 1.23337286952, 0.933633325336, 4.57803665784, 6.08826654827, 0.977499208128, 3.92086329195, 1.00147569316, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 7.73014587671, 1.06286490922, 0.785454358071, 735.493036816, 0.911653701202, 1.17580662066, 1.22494519444, 2.38334551324, 1.18316560259, 24.3294560696, 13.0796637283, 72.4156635049, 0.268096514745
2.92103038775, 1.0000005087, 1.13278128493, 1.01776791109, 3.38211563892, 0.990669194492, 1.00382536109, 1.01736687733, 0.907092924897, 5.46093299114, 6.00966858685, 1.07958646216, 1.49966057284, 1.17662090254, 1.09000033835, 1.07385104771, 1.0182494521, 0.81418333998, 5.7351578415, 1.06769678473, 0.970857683474, 371.571420187, 0.977958086769, 2.86070076519, 1.17414822205, 1.42806784115, 1.10592926606, 120.913748412, 16.456015101, 737.611763393, 0.0
2.92103038775, 1.00000067786, 1.13278128493, 0.870901982713, 3.38211563892, 0.990669194492, 1.05217765445, 1.16154951536, 0.911449681507, 5.46093299114, 5.785907556, 1.04873794892, 1.35307649093, 1.17662090254, 1.09000033835, 1.09422654675, 1.01538281977, 0.81418333998, 5.7351578415, 1.06769678473, 0.970857683474, 28.9390369174, 0.991140767259, 2.7349066094, 1.17414822205, 3.32865412773, 1.11141471726, 44.0061212646, 8.01867854707, 84.3499577517, 1.60857908847
2.92103038775, 1.00000037787, 1.20737445559, 0.818258006964, 3.38211563892, 0.920264322351, 5.45438723021, 1.23069127714, 0.911449681507, 2.81300071015, 5.785907556, 1.19021091151, 1.49966057284, 1.14381418121, 1.09000033835, 1.0623560232, 1.01498377059, 0.81418333998, 5.7351578415, 1.1370299988, 0.970857683474, 28.9390369174, 0.991140767259, 4.20894900548, 1.13887186364, 3.32865412773, 0.899534810048, 34.2212962988, 15.6072099155, 75.2923134569, 0.536193029491
5.3462299124, 1.00000091443, 1.19658602861, 1.08212955108, 4.96623717955, 0.794810871362, 1.0551038076, 1.1826122869, 0.920478915268, 5.56594220735, 6.0742549651, 1.10214015484, 4.70108676422, 0.926883808477, 1.09000093775, 1.10279264224, 1.00092454888, 0.892199257699, 4.72197002854, 1.0850561703, 0.982635285972, 257.846215726, 0.953939792094, 5.53014550691, 1.02081011613, 3.66465421046, 1.10354042345, 138.003484816, 16.0103385628, 300.123017724, 0.0
3.29966330131, 1.00000029211, 1.6823465594, 0.959262704825, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.933633325336, 2.28415272247, 6.05243797589, 0.977499208128, 3.92086329195, 1.00147569316, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 7.00596785807, 1.06286490922, 0.844033140266, 634.318629537, 0.990173990988, 1.17580662066, 1.23856898367, 2.38334551324, 0.953275998743, 137.649921321, 16.3305139052, 312.355059475, 0.0
