2.29202698922, 1.1342333153, 1.35158752555, 0.852992209121, 2.83000053924, 1.00049810378, 1.99281820447, 1.26000063546, 1.14000039857, 3.26169313675, 2.80011998444, 1.02381492624, 3.04000046876, 1.03384359679, 1.06972661288, 1.00000029228, 1.00000066931, 1.03069157744, 6.49877026041, 0.981451891812, 1.00000072059, 81.7335617395, 0.888660932095, 5.97072419752, 0.970847516025, 3.29000093673, 1.00000000841, 193.254247005, 25.3412968163, 2495.13099981
5.93750648351, 1.09495893218, 1.4374921857, 0.97872032996, 2.83000056057, 0.982815579995, 3.5843081496, 1.26000029739, 1.14000077913, 3.11235527492, 2.88019627278, 1.0115308059, 3.0400008703, 1.01534103882, 0.972728143991, 1.00000026642, 1.00000019448, 1.01075003556, 5.53476039483, 0.954937818791, 1.00000020907, 93.6658720928, 0.907459105628, 4.87487361781, 0.955815372811, 3.2900009679, 1.00000072261, 3106.82697559, 36.3042150802, 18689.4215465
3.0497869032, 1.02294134127, 1.40612520502, 0.970353086613, 2.83000037373, 0.92252445518, 2.29282731294, 1.26000013518, 1.14000046146, 2.54034733389, 3.07656027378, 0.881593096638, 3.04000070058, 1.08403323236, 0.817032845781, 1.00000086795, 1.00000040386, 1.00123561409, 5.28784679743, 0.965512294019, 1.00000051651, 77.8658946099, 1.05469010838, 5.71675228595, 0.952316812825, 3.29000050738, 1.00000068033, 5343.08390888, 50.5916869881, 33711.9456701
5.70425797391, 1.03464663457, 1.3933102475, 0.903708053288, 2.83000034585, 0.995637310725, 5.23632021856, 1.26000010763, 1.14000037294, 2.65075352958, 3.09067415377, 0.978365521945, 3.04000088004, 1.09857738011, 0.962690277885, 1.00000017255, 1.00000032944, 1.07837648654, 6.48634211995, 0.983018995923, 1.0000009287, 94.8341639071, 0.863546625041, 5.54438171576, 0.956967196044, 3.29000061107, 1.00000080585, 779.90298846, 28.0834276276, 1628.48462404
2.14848198093, 1.10660026581, 1.40484696482, 0.991369693213, 2.83000061278, 0.871251068503, 1.32904574664, 1.26000002509, 1.14000027496, 2.97040770047, 2.53043382403, 0.92463079713, 3.04000078464, 1.11307421413, 1.06534827364, 1.00000061121, 1.0000001804, 1.01942917308, 7.21257103647, 0.96907204601, 1.00000052633, 87.9587343957, 0.891613280271, 4.14151144602, 0.977161498548, 3.29000093765, 1.00000074189, 511.996577176, 21.9242724021, 3329.90946739
2.39815498388, 1.03459084218, 1.35382744433, 0.919746525858, 2.83000049807, 0.89533225993, 5.78327544474, 1.26000024339, 1.14000058114, 3.20099858753, 2.17560563314, 1.03509125568, 3.04000040247, 1.07050300516, 1.01569018714, 1.00000003852, 1.00000049515, 1.06214767986, 4.49356593309, 0.941032562623, 1.00000018647, 78.8226939784, 0.890206903369, 3.13207045812, 0.955189457811, 3.29000087688, 1.00000043192, 1933.91788849, 49.1415477543, 7345.03461821
4.49680311509, 1.10258934672, 1.4117111406, 0.942015801263, 2.83000011089, 0.936699390487, 2.72536683909, 1.26000045147, 1.14000048672, 2.17118832556, 2.43923571958, 0.954957706899, 3.04000008798, 1.06740808511, 1.00630648231, 1.0000001837, 1.00000074404, 1.04028722368, 9.3141225949, 0.978465994161, 1.00000063618, 83.9004598014, 0.87816231469, 3.22450080279, 0.96234147578, 3.29000029557, 1.00000089991, 3196.57640499, 42.7283826705, 12199.5284223
1.08015835766, 1.05620927158, 1.37541782263, 0.804077422949, 2.83000028453, 0.912864356193, 4.85144002874, 1.26000015905, 1.14000067863, 2.89117188886, 2.38783246177, 0.890362113982, 3.04000073026, 1.10960997463, 0.985992087721, 1.00000063598, 1.0000003261, 1.0446513497, 3.93192642554, 0.945506435465, 1.00000090732, 81.3459526615, 0.884126813898, 2.19660685272, 0.966449494037, 3.29000083364, 1.00000011979, 3260.86068344, 29.5380916154, 35483.5232465
3.09414112611, 1.05431825329, 1.36639707292, 0.943173178663, 2.83000060507, 0.897943947387, 5.14192737854, 1.26000053637, 1.1400003659, 3.32840675594, 2.83323765138, 0.951900101913, 3.04000050727, 1.02284979078, 1.02526916861, 1.00000059763, 1.00000084194, 1.06421699116, 7.06567048001, 0.969326222816, 1.00000063168, 83.7620160223, 0.963057135935, 5.92101198662, 0.988830718116, 3.29000081134, 1.00000098837, 3271.99877477, 43.8478490941, 16033.4569698
4.20172312231, 1.07471257317, 1.39401509633, 0.911001321296, 2.83000083981, 0.86109347424, 4.77528300327, 1.26000078533, 1.14000093425, 3.32972083159, 3.06554439406, 0.992336995546, 3.04000050839, 1.08536512821, 1.03726730141, 1.00000040377, 1.00000028962, 1.03300330676, 3.26023435001, 0.9743116089, 1.00000069717, 86.7537871321, 0.872092280631, 4.17373373355, 1.00833606663, 3.29000064408, 1.00000036237, 179.854782161, 15.3424226615, 1378.81723826
4.95583004035, 1.02368397681, 1.34206374807, 0.965508224021, 2.83000063419, 0.865079322546, 4.90518061545, 1.26000004338, 1.14000004779, 2.45081863256, 2.16804259011, 0.996592752852, 3.04000018489, 1.05655652919, 1.0154071071, 1.00000039698, 1.00000055677, 1.02855832884, 5.78203868564, 0.987064515717, 1.00000076029, 113.192381073, 0.866335817947, 3.17789459897, 0.953342802128, 3.29000092746, 1.00000040213, 2390.36933965, 33.6692359198, 26150.4032786
4.25298333411, 1.03123565917, 1.41910853728, 0.914189437104, 2.83000000747, 0.865221380439, 2.46169839306, 1.26000069627, 1.14000060706, 2.88908652256, 1.92899349249, 0.998477182949, 3.04000055156, 1.02585582441, 1.07436364445, 1.00000002791, 1.00000075706, 1.06590987451, 8.66551197309, 0.965366597185, 1.00000015859, 85.2983066963, 0.940854280437, 3.36070852042, 0.957027716722, 3.29000036938, 1.00000098052, 1218.07782048, 22.7554363239, 5062.82952219
3.56802637271, 1.12811731854, 1.47825065203, 0.964544558568, 2.83000015357, 0.892010825876, 3.68270207184, 1.26000012143, 1.14000091169, 2.79384164079, 3.08356441062, 0.979307345103, 3.04000070505, 1.03075652851, 1.0709732343, 1.00000012185, 1.00000067646, 1.02311044229, 5.6468936654, 0.984883531248, 1.00000000899, 88.0606525812, 0.939523488804, 4.39291485095, 1.05384368917, 3.29000089098, 1.00000035228, 526.45425066, 17.7916592033, 2523.43719414
3.26441543133, 1.05385715415, 1.46612734667, 0.898772205459, 2.83000059539, 0.850036872402, 3.41495048086, 1.26000030239, 1.14000081171, 2.83490507502, 2.37566228126, 0.908804474226, 3.04000009775, 1.01328379537, 1.01960794714, 1.00000052917, 1.00000063564, 1.08807043084, 3.51429823572, 0.921853410254, 1.00000092987, 84.8177277167, 0.883908730855, 3.49777316345, 0.955765465722, 3.29000089969, 1.00000095943, 2926.34069158, 30.076562093, 44383.2093252
