4.30397297172, 1.31571743488, 1.4456269935, 0.926481017236, 2.30353377672, 0.963898004156, 2.24327736012, 0.826630799679, 0.911927232111, 5.38157540663, 3.19431875339, 0.966166265172, 3.58959181014, 1.11870764323, 0.824278444662, 1.1646694043, 1.16770963055, 0.835749343288, 8.73742399294, 0.912251423627, 0.858048993771, 329.419885429, 0.848993156111, 4.7671937456, 1.08812781251, 1.9402339481, 1.26535860261, 993.512772663, 20.9435154539, 6897.19446191
4.39911314505, 1.3165365027, 1.71991477253, 0.842071149395, 2.75120379037, 1.10415038069, 3.75591420983, 0.874855695368, 1.11370986052, 4.6891079683, 5.82954683161, 0.907100765902, 3.16037389725, 1.045039559, 0.881267705565, 1.11780519598, 1.13840127335, 1.16260452586, 8.52118251668, 0.971782929347, 0.838212760348, 281.513494964, 0.975953449459, 4.01627552919, 0.981506377484, 3.3531271709, 1.24337977714, 2514.90654308, 54.5161438583, 44135.2589749
3.9202540523, 1.26981650836, 1.54017292567, 1.06262856246, 3.32593462684, 0.972418566648, 2.26421317857, 0.882467801095, 1.05435902906, 1.30451946111, 3.44302928695, 0.878207711201, 2.86368455016, 0.810245117978, 0.851282697781, 1.42655492094, 1.08858107139, 1.00568480969, 7.30665961769, 1.03348747656, 0.920223043813, 302.791563718, 0.858847615012, 5.80025019037, 1.03335082727, 4.47928985308, 1.25680887136, 100.558622074, 21.1976124716, 728.852396308
4.54403542346, 1.20392699826, 1.54356660912, 1.07489647916, 2.1766796181, 0.762486061699, 4.45906918092, 0.858375835411, 1.02622759063, 1.26311619009, 2.7158274065, 1.12458026901, 4.71214680794, 0.992681780203, 0.809699772759, 1.48628225934, 1.00870200493, 1.0163429105, 8.73780978744, 0.967960679011, 0.836350750722, 190.096397578, 1.03093866729, 4.77757164874, 1.14075987093, 1.83675825177, 1.17965328809, 2643.78607488, 42.7181241682, 28178.9419338
4.96921921975, 1.23366650539, 1.67081527511, 1.07095557236, 2.63245766255, 0.745132947802, 1.72372080611, 0.992175377087, 1.02708529757, 5.52009187551, 2.84031198254, 1.08692858055, 2.6993870872, 0.987901838753, 0.855287696317, 1.09150920235, 1.08568238464, 1.17562271731, 9.06414886782, 0.956648276417, 0.939561999801, 225.335453513, 0.900594881024, 2.52503885897, 1.22072781703, 1.06951449028, 0.998820494377, 2840.24539992, 35.6952658252, 14492.7221017
3.29524687104, 1.36452191127, 1.7398954372, 1.02569133733, 6.41834859129, 1.07328114732, 3.98539039139, 1.0224789277, 1.02690650742, 1.81251282564, 5.3726849515, 0.88458053635, 2.08373915935, 0.819551740282, 1.00408226472, 1.34076478268, 1.13827735981, 1.171008085, 7.61027260893, 0.925254809059, 0.925703288301, 362.10527346, 0.904705141499, 4.84642618799, 1.19426367442, 3.68768065894, 1.2878220141, 2950.54365706, 61.2746074085, 24613.6781758
5.49318717439, 1.22610765925, 1.4708048848, 0.822519085491, 2.55974885254, 0.933085713537, 4.69965362448, 0.953113970652, 1.1363297977, 3.19117345613, 2.09743264309, 1.15356640157, 1.25814962164, 1.09100156735, 0.7997867224, 1.01454197873, 1.13497328603, 0.934018687967, 8.40103212571, 1.08736385845, 0.979243541867, 97.8513829733, 0.84386950367, 5.06234547473, 1.05473106775, 3.64978266718, 1.04101029254, 2304.21919471, 32.1792703099, 11237.8785273
1.95426878751, 1.3698931479, 0.985471463113, 0.834270312144, 1.51724199785, 0.953847092745, 1.73203371792, 1.03031769489, 1.05189974198, 6.17915768056, 2.69490615585, 1.02418778237, 3.41098244685, 0.839475586665, 1.03401493788, 1.44709760564, 1.14477575974, 0.865753105147, 6.06783849308, 0.924314694352, 0.886563069303, 299.891792912, 1.08642230875, 3.05558371251, 0.972167272102, 4.82616750364, 0.987209338496, 5308.26725153, 39.8609385782, 36443.876148
1.77178933193, 1.06189251728, 1.71739475038, 0.872471089474, 3.0540241502, 0.94113394749, 3.08735393816, 1.1039252894, 1.03087710364, 6.08223302343, 7.77707542027, 1.00157774881, 4.71635499762, 0.972960761798, 0.983086021893, 1.14946985022, 1.0282854427, 1.16139384259, 7.21725008723, 0.985386131857, 0.945982736953, 366.948787209, 0.889277836676, 4.96295845555, 1.09682545109, 1.04234491733, 1.23591449516, 1853.93345784, 50.130024473, 4018.20986904
2.86270122036, 1.28228980347, 1.45521164127, 0.912159717453, 5.81218043391, 1.04234055311, 3.70682662267, 1.10209914232, 1.12081833172, 3.4423282755, 5.2701701804, 1.15255986242, 4.77569885109, 1.12821238392, 0.93466211014, 1.35298518291, 1.15394979493, 1.06106679767, 8.70490298098, 0.976981874556, 0.779697652242, 311.765343078, 1.04633125303, 4.56513900023, 1.08832556779, 3.4634696077, 1.26364207433, 2908.7752131, 57.6491796156, 9120.50623593
1.25495282258, 1.35847753915, 1.39639880815, 1.00512217912, 2.29070752421, 0.942995905623, 3.13283171155, 1.12272961735, 1.09479889505, 3.00316899692, 2.50597282955, 1.09654097867, 3.52790170591, 1.01009327157, 0.950846448535, 1.42540623124, 1.12181866907, 0.827892654652, 7.61716339681, 0.940348959662, 0.760262866961, 316.505754266, 1.11484047578, 4.10137572844, 1.06636114886, 3.25263284568, 0.884416073875, 1187.71911524, 22.1691858681, 7610.36412268
5.38951949329, 1.20304501346, 1.22831008861, 0.95107298108, 2.61443279137, 1.07291033332, 5.32149600817, 1.05214336063, 1.12303201335, 5.39884885378, 2.24876572318, 1.21108664044, 4.19746820619, 1.17336649833, 0.891304201777, 1.27959580768, 1.16980470265, 1.00229307026, 5.7802250951, 1.03896640587, 0.779580462988, 242.017618377, 0.986745498868, 1.87263352791, 1.05730299668, 3.69636346436, 1.14591273627, 1278.4768736, 27.1087876475, 6431.45765244
