3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97185.0, 647.0, 99409.0
0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.37216250163, 0.0, -1.0, -1.0, 0.456407547413, 0.0135231818152, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.633790031547, 1.80917802342, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 97306.0, 551.0, 99481.0
3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0206009303, 3.0, -0.415173163576, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.35923074589, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 97473.0, 582.0, 99460.0
-1.0, 1.0, 0.0, 0.0, 3.0, -0.506719944215, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.29889055216, 2.0, 0.201462415899, 0.0, -1.0, 2.0, -1.0, 2.0, 2.50859654214, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.334389666635, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 97655.0, 509.0, 99527.0
0.0, 3.0, 0.392678809623, 3.0, 2.0, 0.0, 1.03069230833, 2.8441993453, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -0.100472397712, 3.0, 2.44491469159, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.21314379845, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -0.375501536358, 0.0, 1.0, 1.0, 3.0, 0.452293470623, -1.0, 1.0, 97042.0, 636.0, 99415.0
3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.61263235295, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.46427184447, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.460446801178, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.630863819821, 2.0, 0.229114063871, 1.0, 3.0, 97173.0, 623.0, 99432.0
-1.0, -0.445331137199, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.42482508867, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.67062819896, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.00311229871859, 1.0, 3.0, 0.0, 97668.0, 505.0, 99533.0
2.13152417276, 0.0, 3.0, 2.0, -1.0, 1.75168878131, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.683690430115, -1.0, 3.0, -1.0, 3.0, -0.0463171636317, 0.0, 1.0, -1.0, 1.0, 2.10783862095, 1.0, 2.0, 3.0, 0.367751423796, 2.0, 3.0, 1.0, -0.375980215828, 1.89609775897, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 97137.0, 584.0, 99466.0
0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.79295682782, 3.0, 0.0, -1.0, -1.0, 1.37216250163, 0.0, 1.15686686733, -1.0, 0.456407547413, 0.0135231818152, 0.0, 0.0, 0.297199648257, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.633790031547, 1.80917802342, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 97218.0, 558.0, 99481.0
-1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -0.335098290697, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -0.32155765256, 0.0, 0.0, 0.0, -0.618944121766, 3.0, 0.0, -0.722953955256, 2.4800620904, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 97672.0, 542.0, 99490.0
