3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97185.0, 647.0, 99409.0
3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 97259.0, 634.0, 99424.0
0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 97211.0, 579.0, 99475.0
2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 97276.0, 548.0, 99504.0
-1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 97556.0, 525.0, 99536.0
0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.37216250163, 0.0, -1.0, -1.0, 0.456407547413, 0.0135231818152, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.633790031547, 1.80917802342, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 97306.0, 551.0, 99481.0
3.0, 3.0, -1.0, 1.0, -0.697308569003, 0.0, 2.34784434345, 1.0, 2.80757596717, 0.0, 1.0, -0.518966437585, 0.0, 2.0, 0.499345548774, 2.53523612712, 2.0, 1.0, 3.0, -0.552981855142, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.02957062643, 1.0, 3.0, -0.868784214522, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97524.0, 600.0, 99448.0
2.78047940732, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -0.451628527291, -1.0, 0.0, -1.0, 1.16142838937, 1.0, 1.0, -0.519733589179, 0.0, 2.0, 0.0, 2.91695156435, 0.47024800742, 0.0, -1.0, -1.0, 3.0, -1.0, 1.82248529829, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.44240209557, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0351295485586, 1.0, 0.0, -0.261105888912, 2.633228366, 1.0, 0.0, 0.0, 97337.0, 547.0, 99503.0
3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.573567363476, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.626036822077, 1.0, 0.031821062948, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0796391990023, 2.0, 2.0, -0.934642357877, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.261327397652, 1.0, 2.0, 2.0, 1.0, 0.0557290044655, 3.0, 0.0, -0.49254655586, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -0.0823920497199, 97267.0, 657.0, 99406.0
3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0206009303, 3.0, -0.415173163576, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.35923074589, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 97473.0, 582.0, 99460.0
