5.76139165289, 1.35765674838, 0.741267392415, 1.20491511626, 5.27786304568, 0.887075795818, 2.16480695276, 0.895827005826, 0.973884881653, 1.96637531433, 1.7326953516, 0.9602879722, 3.14034681992, 0.945909618039, 1.09000097247, 1.0879030449, 1.03599459438, 1.21114139088, 8.75686275827, 1.0536244353, 0.90783462636, 285.217037353, 1.03441944545, 3.04933063492, 1.2186925905, 5.39564105277, 1.21474729693, 95.2293292359, 19.8197112654, 93.6192506547, 1.34048257373
3.67310378848, 1.3844342023, 1.14814842949, 1.18340921883, 1.72100931196, 0.875529068792, 4.14478162869, 1.06653316055, 0.958481427562, 1.56879952093, 2.50795507562, 0.973519101806, 1.58753882873, 1.25690798002, 1.09000096828, 1.02216319143, 1.00691392073, 0.851798910701, 8.16388930206, 1.02926702869, 0.865051092713, 192.572654044, 1.06254620813, 2.55009324828, 0.980134363423, 5.13379175404, 1.09635175433, 123.994919007, 11.3517024985, 813.51284666, 8.57908847185
3.68180474957, 1.35433980919, 0.767211376129, 1.01559284104, 5.33037303043, 0.8413112703, 5.53334243752, 1.09012597895, 0.957974254777, 5.22100156509, 3.24438681509, 0.818771066554, 3.95874582798, 0.858340161576, 1.0900009734, 1.04099094022, 1.01937621492, 1.11060937518, 4.73249869448, 1.07583559365, 0.784988566574, 61.6590196016, 1.19401485944, 1.1596589748, 1.13498660175, 3.65001900593, 1.19701029171, 244.95765525, 16.159703315, 999.450149941, 2.68096514745
1.37925941144, 1.23291886863, 0.808769344535, 0.87749471963, 1.58053111131, 0.857252891946, 1.42450057046, 0.969643164642, 0.983841533268, 5.31678831769, 4.1622424965, 0.853123849355, 4.72294334468, 1.06171064045, 1.09000073807, 1.01464072473, 1.0110490947, 0.921175019469, 6.06369057531, 1.14970076211, 0.760426406785, 226.733903634, 1.1629886226, 1.61646235368, 1.03944430358, 5.26177050192, 1.16455680154, 254.982098949, 16.0245045964, 340.902251952, 4.02144772118
4.50466398114, 1.24529715181, 0.810412247245, 0.975538221894, 3.8049148859, 0.886231306295, 2.67397023665, 0.8790224634, 0.968825316085, 2.48206250027, 6.26384868762, 1.02582256724, 4.28258144487, 0.961399022329, 1.09000062247, 1.03712108112, 1.02966509573, 0.836340552078, 7.66687569932, 0.998683858986, 0.845513970689, 364.951537521, 0.983967563731, 1.71875955553, 1.15856011605, 4.00776571272, 0.952488344143, 64.99447947, 18.0749420239, 130.835645702, 0.0
3.75476820396, 1.17019547803, 0.95158083863, 0.829113753323, 5.03317372041, 0.912443565221, 5.49910979559, 0.852865008542, 0.926134801715, 3.64226872905, 5.79854254803, 0.816692745678, 2.4530734783, 1.16126504091, 1.09000092926, 1.04989027094, 1.03257242354, 0.866670589835, 8.4957694045, 0.928521451423, 0.936213283347, 11.1044427455, 1.19558348959, 5.07465342662, 1.07709983393, 2.11244673719, 1.28802208325, 116.544155708, 12.9491386207, 406.253058229, 2.9490616622
3.29173287623, 1.26197569713, 0.84859749336, 1.02399404044, 3.96121383254, 0.923824238924, 5.45603042351, 1.02977913949, 0.958525275899, 6.02750392763, 2.64671173722, 0.881546593339, 1.20634641066, 1.15271532065, 1.09000070613, 1.10355561991, 1.01266344539, 1.22796013703, 4.2763660279, 1.13112537196, 0.884138687529, 102.022380181, 0.99389933298, 2.68542122225, 1.15143185487, 5.18299563384, 1.05529090633, 465.906092006, 23.5950011418, 1360.93443318, 0.0
1.37925941144, 1.23291886863, 0.808769344535, 0.87749471963, 3.46381446005, 0.762815385052, 4.42814110378, 0.969643164642, 0.983841533268, 4.99857148942, 1.79531991697, 0.853123849355, 4.72294334468, 1.06171064045, 1.09000073807, 1.01464072473, 1.0110490947, 1.02285213433, 6.06369057531, 1.14970076211, 0.952011812433, 152.199613198, 1.1629886226, 1.61646235368, 1.03944430358, 5.26177050192, 1.16455680154, 154.664188682, 22.960568708, 1419.24935983, 1.87667560322
1.79825003718, 1.02284611941, 0.917143824895, 0.825752230035, 6.91496956194, 0.860706855985, 2.57643509754, 1.02582664178, 0.909019355719, 1.87060992754, 5.68930845862, 0.918603828944, 1.03284680695, 1.03192020939, 1.09000090441, 1.06409465313, 1.02970145357, 0.879168801206, 5.08378367586, 1.17808949782, 0.903950536705, 249.481198456, 0.983804690565, 1.24299217199, 1.00548748467, 2.06444381864, 1.10275634344, 249.552407813, 19.4366837998, 885.870626771, 2.68096514745
3.20696279303, 1.04192600824, 0.752519360653, 1.13676480199, 3.79551140603, 0.944016708736, 3.7044186673, 1.06959782715, 0.918620552741, 4.22284949686, 1.75758375224, 0.930761153285, 2.46689474597, 1.25937996533, 1.0900005522, 1.02879831893, 1.01802261068, 0.982821368507, 6.48253636539, 1.12974161343, 0.946646314185, 49.0534338968, 1.08980768579, 3.27728900266, 1.09108691741, 2.94739144098, 1.2694136826, 180.999423014, 25.4087180126, 568.580684113, 2.14477211796
1.27995919792, 1.08144596127, 0.756685706558, 0.801793067834, 2.87583686189, 0.817692360653, 2.75081025768, 0.876871259899, 0.916687631305, 1.53208175309, 6.55781121418, 0.903018780267, 4.99563924357, 0.962563720623, 1.09000021092, 1.01584304722, 1.04273421046, 0.859180890284, 8.73045150337, 1.01435631477, 0.824094356888, 188.479304317, 1.0076212114, 1.09249767035, 1.0215891313, 3.76303901382, 1.13118558395, 335.383707225, 18.8065166962, 2555.2172745, 0.804289544236
4.89763179575, 1.09741514479, 0.827195747409, 0.888135156801, 4.56929436446, 0.82500074211, 2.27404075133, 0.963600444232, 0.950624099333, 4.1191980422, 5.97447332231, 0.91639877879, 3.75915138441, 0.843873643349, 1.09000021074, 1.04868371128, 1.01940777394, 0.93936134771, 9.67795951185, 1.04601969381, 0.799916193456, 100.563569641, 1.03803805637, 1.01287802131, 1.09179483657, 4.03612047624, 1.21159063001, 500.785809894, 25.4340428719, 583.430273586, 0.536193029491
5.67808115765, 1.18493536211, 0.908990294306, 1.04697179797, 3.92234258022, 0.922418484172, 2.6681423172, 0.941321846017, 0.926089552284, 5.32363833143, 4.24505377007, 0.918448743172, 2.93849865173, 0.977624830508, 1.09000086712, 1.0127842418, 1.04317252688, 0.862989416315, 5.06568467922, 1.09754753866, 0.922494171524, 303.183457498, 1.09206071308, 1.9817310177, 0.978293666642, 3.32136195958, 0.872074542815, 264.477813801, 19.7806887478, 390.073091655, 0.804289544236
1.41538877267, 1.06059806175, 1.15262472464, 0.812087818532, 2.92258672591, 0.810380568767, 2.78431294928, 0.972058037961, 0.959914617084, 3.51336341649, 1.65858370601, 1.00967036322, 1.74472220363, 1.05029043616, 1.09000012701, 1.09984078576, 1.04306472872, 1.1037728877, 8.64610746224, 1.03519821087, 0.868965293848, 329.799033861, 1.12817741394, 2.92370609343, 0.972332664324, 5.16983155078, 1.13993543392, 173.714300571, 25.2396827689, 1111.68214044, 0.0
5.89847273348, 1.16292645047, 0.792881164011, 1.21495205694, 3.71567964251, 0.889686079987, 5.40201317606, 1.09929641349, 0.957346513876, 3.85367361604, 4.26178807349, 1.05866969612, 1.4853066287, 1.28714232481, 1.09000007417, 1.07344292439, 1.03485333929, 0.862990581468, 3.59954499504, 0.928727332152, 0.772927371746, 224.558310263, 1.06434166815, 1.4340217137, 1.16061077388, 1.25848872469, 1.18829807443, 236.476962376, 14.0105180729, 1705.48541117, 4.82573726542
5.76139165289, 1.4187782688, 0.741267392415, 1.20491511626, 5.27786304568, 0.887075795818, 2.16480695276, 0.895827005826, 0.973884881653, 1.96637531433, 1.77137347134, 0.9602879722, 3.14034681992, 0.945909618039, 1.09000097247, 1.0879030449, 1.03599459438, 1.21114139088, 8.75686275827, 1.0536244353, 0.90783462636, 285.217037353, 1.03441944545, 3.04933063492, 1.2186925905, 5.39564105277, 1.21474729693, 522.44209317, 20.8738050188, 1932.38065542, 0.804289544236
5.20421383405, 1.26058822341, 0.810551742218, 0.806312679275, 5.60094666239, 0.724076689914, 2.14996622727, 0.905396556189, 0.941964317835, 4.80074188449, 7.40284401362, 1.03410443393, 3.08759563393, 1.04956051599, 1.09000053059, 1.05127235669, 1.04700535706, 0.823849818387, 9.57686555692, 1.06276309599, 0.781908978171, 387.961409492, 1.12632214326, 1.4975634126, 0.967845795666, 3.29938027373, 1.04822393654, 466.732682387, 23.0808762381, 5033.79292134, 3.21715817694
2.24871421598, 1.22636756213, 0.786621868146, 1.15398034499, 6.15234412905, 0.837801981048, 5.02815607722, 0.978319960263, 0.980861290005, 4.24229520822, 7.38168539115, 1.06121789583, 2.25191244318, 0.872575412606, 1.0900007654, 1.01429343882, 1.04617940487, 0.970412186999, 5.04595340298, 0.923790408892, 0.964719749139, 372.57812433, 1.03392669813, 3.08070535997, 1.09025342749, 3.64912933373, 1.04555305196, 340.621148663, 29.2965713798, 734.307599342, 2.41286863271
1.05797274855, 1.23051162388, 1.13050499562, 0.972078177073, 6.34123358769, 0.727705104287, 1.01556664693, 0.94277569122, 0.930421192589, 4.20597269896, 5.49512730996, 0.97701657606, 3.99606966218, 1.21110702858, 1.09000008426, 1.06509599303, 1.02896693381, 1.03118933091, 4.33789667085, 0.991272069577, 0.958379879525, 56.5050132731, 1.03684889751, 4.58836537882, 1.22071805037, 2.83674892328, 0.886866717764, 912.85016983, 19.9490734359, 6259.45012851, 4.02144772118
1.21473911379, 1.42279762226, 1.12431947414, 1.02442052209, 4.5547619535, 0.801418860626, 5.72644829193, 0.958012246247, 0.922922210674, 4.72590163966, 6.98455381144, 0.889549153893, 2.68246965135, 1.11430467065, 1.09000081332, 1.02388159088, 1.028447128, 1.13835056182, 7.6060813212, 1.07924658491, 0.764003064874, 207.42164034, 1.00550019314, 2.69275037342, 1.17015626853, 3.36983845618, 0.924888596227, 526.622747522, 24.2242125277, 1110.04038585, 2.14477211796
5.73624191347, 1.2063917979, 0.790272694843, 0.997736921228, 4.747043784, 0.887032199741, 1.43855461381, 0.841376044153, 0.911288511584, 5.73720552649, 6.41579239877, 1.06372730968, 4.30747923417, 1.17744018057, 1.0900000378, 1.03214926248, 1.03675975809, 1.0905308775, 7.51804601571, 0.977947872324, 0.775742147239, 126.340625374, 1.07941715681, 4.01105899766, 1.0496556678, 3.98814677223, 1.15729526111, 1043.81579728, 20.6645230676, 3324.50554606, 4.02144772118
3.30035575943, 1.36409069848, 0.995454679902, 0.898655173617, 2.09751528609, 0.832052617436, 5.55247464409, 1.0208928937, 0.936730266726, 5.23183314777, 3.42441413107, 0.822728374184, 1.61976136296, 1.11158900284, 1.09000081259, 1.08650772114, 1.00209491196, 1.18290989093, 3.650637212, 1.05664801837, 0.895147596701, 346.692278214, 1.01168791301, 1.55592912392, 1.00200911576, 2.01405179829, 1.15298110146, 1197.56481652, 25.9601106216, 2912.38912173, 0.0
3.68754609839, 1.41732631797, 0.769446345326, 1.18912714518, 1.87699924827, 0.785737871235, 4.84153794988, 1.01772395449, 0.935577142374, 2.06190402733, 2.87035603837, 1.09804606114, 3.35383386486, 1.16679916831, 1.09000087288, 1.09867617924, 1.03886838127, 0.894143396971, 7.95395874496, 1.09502573072, 0.854083425179, 258.690120124, 1.01819354424, 3.57496618946, 1.0911572904, 3.33077165103, 1.14978569754, 236.02630535, 27.1925634731, 1922.14253842, 0.0
5.39502320825, 1.10071230578, 0.983342078424, 0.90139614746, 3.26380653381, 0.862392997752, 3.21617175164, 1.0202608581, 0.901248951031, 2.74591995112, 6.46814579402, 0.986677682123, 2.26476202939, 1.20321933653, 1.09000017852, 1.04343457637, 1.04391464619, 1.16154173473, 4.97262674589, 0.974042381371, 0.885440118863, 248.276265528, 0.957428732045, 5.44317086825, 1.20609551807, 2.44036386468, 1.06590603939, 569.047619503, 35.7315364342, 1483.30204785, 0.0
3.52242530421, 1.32269612458, 1.14745686049, 1.18486388179, 2.50345714177, 0.91920011627, 5.77415549085, 0.913476427248, 0.949010006272, 5.53538722169, 1.57001551843, 0.876501223861, 4.73044060459, 0.923657441611, 1.0900007185, 1.07814714464, 1.00731034686, 1.04388419721, 7.97165451943, 1.08957329743, 0.810211085099, 84.314621865, 0.924854039429, 5.33560305199, 0.959135161564, 4.09997348919, 1.01253794042, 346.40246846, 29.5432001652, 1190.10446444, 0.536193029491
5.53180556833, 1.27482567862, 0.926498099362, 0.978095352349, 2.64301011882, 0.726848583991, 2.89885354666, 1.00927388357, 0.933449490711, 3.54736404399, 2.20505355065, 1.03817163675, 4.22474313306, 0.982741941241, 1.09000094815, 1.08966196503, 1.00357864535, 1.09042705906, 6.46497434636, 1.1175626797, 0.898545416943, 187.207569504, 1.08425577824, 3.5209460464, 1.15399304955, 4.04093243127, 1.09519485079, 431.252693791, 17.6044347068, 3026.62938611, 6.43431635389
3.68180474957, 1.35433980919, 0.767211376129, 1.01559284104, 5.33037303043, 0.8413112703, 5.53334243752, 1.09012597895, 0.957974254777, 5.22100156509, 6.2936917872, 0.818771066554, 3.95874582798, 0.858340161576, 1.0900009734, 1.04099094022, 1.01937621492, 1.11060937518, 4.73249869448, 1.07583559365, 0.784988566574, 61.6590196016, 1.19401485944, 1.1596589748, 1.13498660175, 3.65001900593, 1.19701029171, 251.847562335, 17.4670710002, 6676.96161729, 6.16621983914
3.6455353757, 1.11971021286, 0.916816749343, 0.983788374283, 6.38634237294, 0.875505469759, 3.00031681933, 1.00140507441, 0.906163513375, 4.96323068444, 3.63419417558, 0.998687298081, 2.95226812933, 0.905527209053, 1.09000004849, 1.07480069751, 1.04711969936, 0.999534557956, 3.33809544475, 1.03508891892, 0.95756313316, 90.5327083175, 1.1695408607, 4.58409953653, 1.23414813273, 1.85892132355, 1.21683687048, 516.235815653, 20.9051910287, 9969.96981567, 5.8981233244
1.85528753944, 1.4002314013, 1.12884900825, 1.14251314531, 1.97467649453, 0.821414005959, 3.65215892803, 0.903932911921, 0.970456958427, 1.80837845976, 7.12909474819, 0.875044098774, 1.15203240071, 1.05040737797, 1.09000020488, 1.08774641394, 1.02809488473, 0.883356873926, 6.4881290271, 1.1580858171, 0.851555952728, 371.019048075, 0.935923798785, 5.32695810843, 1.07042927976, 3.52500778052, 1.29966608121, 329.046819894, 15.1042723815, 3664.15545956, 6.43431635389
