1.21473911379, 1.42279762226, 1.12431947414, 1.02442052209, 4.5547619535, 0.801418860626, 5.72644829193, 0.958012246247, 0.922922210674, 2.14555235878, 6.98455381144, 0.889549153893, 2.68246965135, 1.11430467065, 1.09000081332, 1.02388159088, 1.03505003081, 1.13835056182, 7.6060813212, 1.07924658491, 0.764003064874, 207.42164034, 1.00550019314, 2.69275037342, 1.17015626853, 1.68902304497, 0.924888596227, 124.585155365, 11.2560797608, 438.521355032, 3.48525469169
5.76130100926, 1.18178260337, 0.770649372856, 0.830608494238, 6.13993263241, 0.838651181594, 2.42630254588, 0.960135939224, 0.968607230824, 2.34934064903, 3.78492159884, 1.01733903628, 1.95142784172, 1.03225768182, 1.09000081925, 1.06995500294, 1.03651073877, 0.922172348275, 9.22471017469, 1.06847036336, 0.773921285196, 346.186503413, 0.928724830461, 4.51973334729, 1.18002522406, 3.97012823835, 0.911743227521, 89.2847168187, 12.2199344139, 666.256691974, 2.14477211796
3.83904953797, 1.36409069848, 1.02335319798, 1.03888881493, 6.46310879365, 0.782489752742, 5.55452256741, 1.03545177361, 0.947942547328, 4.7804924083, 7.41869706018, 0.911349630763, 4.80503712836, 1.1082502639, 1.09000040315, 1.01843804113, 1.02083113695, 1.05800401695, 3.650637212, 1.05664801837, 0.969398455205, 14.1863113099, 1.17492040531, 1.55592912392, 1.10636894722, 1.02724912188, 1.15298110146, 87.7984106207, 14.0637489087, 160.936190699, 0.0
5.76139165289, 1.35765674838, 0.741267392415, 1.20491511626, 5.27786304568, 0.887075795818, 2.16480695276, 0.895827005826, 0.973884881653, 1.96637531433, 1.7326953516, 0.9602879722, 3.14034681992, 0.945909618039, 1.09000097247, 1.0879030449, 1.03599459438, 1.21114139088, 8.75686275827, 1.0536244353, 0.90783462636, 285.217037353, 1.03441944545, 3.04933063492, 1.2186925905, 5.39564105277, 1.21474729693, 95.2293292359, 19.8197112654, 93.6192506547, 1.34048257373
1.05797274855, 1.23051162388, 1.13050499562, 0.972078177073, 6.82001761412, 0.727705104287, 1.01556664693, 0.94277569122, 0.930421192589, 4.20597269896, 1.61253285709, 0.97701657606, 3.99606966218, 1.21110702858, 1.09000008426, 1.03214926248, 1.02896693381, 1.03118933091, 7.51804601571, 0.991272069577, 0.958379879525, 56.5050132731, 1.03684889751, 5.00333923022, 1.22071805037, 2.83674892328, 0.886866717764, 17.1682024424, 7.23102389951, 41.9452896919, 4.55764075067
4.50466398114, 1.24529715181, 0.810412247245, 0.975538221894, 3.8049148859, 0.886231306295, 2.67397023665, 0.8790224634, 0.968825316085, 2.48206250027, 6.26384868762, 1.02582256724, 4.28258144487, 0.961399022329, 1.09000062247, 1.03712108112, 1.02966509573, 0.836340552078, 7.66687569932, 0.998683858986, 0.845513970689, 364.951537521, 0.983967563731, 1.71875955553, 1.15856011605, 4.00776571272, 0.952488344143, 64.99447947, 18.0749420239, 130.835645702, 0.0
5.73624191347, 1.36409069848, 0.801580011355, 0.997736921228, 4.747043784, 0.997208637457, 1.43855461381, 0.841376044153, 0.911288511584, 5.73720552649, 6.41579239877, 1.06372730968, 4.30747923417, 1.17744018057, 1.0900000378, 1.04439168121, 1.03675975809, 1.0905308775, 7.51804601571, 0.977947872324, 0.775742147239, 126.340625374, 1.07941715681, 4.01105899766, 1.0496556678, 2.01405179829, 1.15729526111, 13.4425529822, 5.53626395601, 42.998160692, 4.28954423592
3.75476820396, 1.17019547803, 0.95158083863, 0.829113753323, 5.03317372041, 0.912443565221, 5.49910979559, 0.852865008542, 0.926134801715, 3.64226872905, 5.79854254803, 0.816692745678, 2.4530734783, 1.16126504091, 1.09000092926, 1.04989027094, 1.03257242354, 0.866670589835, 8.4957694045, 0.928521451423, 0.936213283347, 11.1044427455, 1.19558348959, 5.07465342662, 1.07709983393, 2.11244673719, 1.28802208325, 116.544155708, 12.9491386207, 406.253058229, 2.9490616622
2.00927444699, 1.04586572011, 0.824517888232, 0.900912928556, 2.09216388757, 0.99997843938, 1.67945466392, 1.06901792457, 0.965822842978, 2.98407912373, 5.12745871825, 1.02069974517, 3.55460239836, 1.11234361771, 1.09000086604, 1.05715067343, 1.00464348843, 0.819244587156, 3.97497041307, 1.14825697289, 0.847186229822, 146.763399863, 1.19401485944, 4.51973334729, 0.997434774579, 2.76494140081, 1.05727783084, 211.533574852, 15.7604021331, 1703.43836078, 1.34048257373
3.68180474957, 1.35433980919, 0.767211376129, 1.01559284104, 5.33037303043, 0.8413112703, 5.53334243752, 1.09012597895, 0.957974254777, 5.22100156509, 3.24438681509, 0.818771066554, 3.95874582798, 0.858340161576, 1.0900009734, 1.04099094022, 1.01937621492, 1.11060937518, 4.73249869448, 1.07583559365, 0.784988566574, 61.6590196016, 1.19401485944, 1.1596589748, 1.13498660175, 3.65001900593, 1.19701029171, 244.95765525, 16.159703315, 999.450149941, 2.68096514745
1.37925941144, 1.23291886863, 0.808769344535, 0.87749471963, 1.58053111131, 0.857252891946, 1.42450057046, 0.969643164642, 0.983841533268, 5.31678831769, 4.1622424965, 0.853123849355, 4.72294334468, 1.06171064045, 1.09000073807, 1.01464072473, 1.0110490947, 0.921175019469, 6.06369057531, 1.14970076211, 0.760426406785, 226.733903634, 1.1629886226, 1.61646235368, 1.03944430358, 5.26177050192, 1.16455680154, 254.982098949, 16.0245045964, 340.902251952, 4.02144772118
1.37925941144, 1.23291886863, 0.808769344535, 0.87749471963, 3.46381446005, 0.762815385052, 4.42814110378, 0.969643164642, 0.983841533268, 4.99857148942, 1.79531991697, 0.853123849355, 4.72294334468, 1.06171064045, 1.09000073807, 1.01464072473, 1.0110490947, 1.02285213433, 6.06369057531, 1.14970076211, 0.952011812433, 152.199613198, 1.1629886226, 1.61646235368, 1.03944430358, 5.26177050192, 1.16455680154, 154.664188682, 22.960568708, 1419.24935983, 1.87667560322
1.79825003718, 1.02284611941, 0.917143824895, 0.825752230035, 6.91496956194, 0.860706855985, 2.57643509754, 1.02582664178, 0.909019355719, 1.87060992754, 5.68930845862, 0.918603828944, 1.03284680695, 1.03192020939, 1.09000090441, 1.06409465313, 1.02970145357, 0.879168801206, 5.08378367586, 1.17808949782, 0.903950536705, 249.481198456, 0.983804690565, 1.24299217199, 1.00548748467, 2.06444381864, 1.10275634344, 249.552407813, 19.4366837998, 885.870626771, 2.68096514745
