0.110155782942, 0.862307377531, 85.4312907572, 0.618741578934, 12.9153569082, 23.5016169532, 0.723967628401, 3.48287426883, 7.13538929263, 1782.07995942, 0.0342795851424, 0.142857142857
0.136173306503, 0.86683665468, 86.8450853055, 0.688952824748, 31.352373995, 1.59058562235, 0.0276927206034, 2.77863539156, 8.39640624755, 2212.00817205, 0.00988266641439, 0.0
0.135363342121, 0.83215943933, 91.746488167, 0.423199637898, 51.569808264, 10.6580940404, 0.774406372113, 2.25921794425, 2.14479181572, 1299.70789822, 0.00207236560608, 0.2
0.140566367569, 0.86683665468, 85.3107898949, 0.579460197037, 50.0157684761, 9.24038949748, 0.0276927206034, 2.77863539156, 1.87125751209, 1977.50784954, 0.00146699511221, 0.142857142857
0.25350746332, 0.831991694925, 86.8450853055, 0.688952824748, 22.6557637423, 33.0090462739, 0.0276927206034, 3.94756557382, 1.34463121276, 1309.69385373, 0.248410198116, 0.125
0.140566367569, 0.867342470955, 85.3107898949, 0.688952824748, 50.0157684761, 9.24038949748, 0.0276927206034, 3.07753661516, 1.34463121276, 2267.82194083, 0.00556272324807, 0.0
0.25350746332, 0.828692996942, 89.9358830567, 0.688952824748, 22.6557637423, 33.0090462739, 0.0060040784075, 2.261885648, 1.34463121276, 1294.52934278, 0.238752340849, 0.466666666667
0.25350746332, 0.86683665468, 86.8450853055, 0.688952824748, 22.6557637423, 33.0090462739, 0.0276927206034, 2.77863539156, 1.87125751209, 1371.52212695, 0.0561946896958, 0.0
0.411061639074, 0.824873626274, 84.3474927166, 0.565521727004, 53.4506271223, 49.9937349828, 0.845671156021, 0.0246408932475, 12.5003078963, 1307.38487433, 0.468082469351, 0.0
0.136173306503, 0.901754799489, 81.0648309435, 0.429924132434, 58.8423343097, 2.70846411593, 0.568865976433, 4.66956063832, 8.39640624755, 1842.75529506, 0.0166327601554, 0.0
0.257397889957, 0.820243805883, 85.1444297391, 0.461581281683, 98.1865704328, 1.30209643554, 0.756338386646, 0.150667923252, 4.30209811618, 1785.42910222, 0.0346995575748, 0.0952380952381
0.567698743774, 0.848891625057, 84.1407835459, 0.518588837127, 73.3688836157, 46.0679891236, 0.608449088017, 0.525395867092, 2.01490625889, 859.694910528, 0.324341192105, 0.333333333333
0.611060002133, 0.916266970944, 85.1444297391, 0.404715835272, 44.9437553877, 1.30209643554, 0.480714340586, 0.291699860929, 9.19171487824, 1951.23032421, 0.00564847811056, 0.25
0.136173306503, 0.901754799489, 82.3963930144, 0.429924132434, 46.3040481701, 2.70846411593, 0.568865976433, 4.66956063832, 1.91289137816, 1838.89627234, 0.0193659895362, 0.4
0.611060002133, 0.831991694925, 82.748142608, 0.404715835272, 44.9437553877, 1.30209643554, 0.480714340586, 0.291699860929, 9.19171487824, 1357.81696582, 0.156455955657, 0.214285714286
0.611060002133, 0.831991694925, 82.748142608, 0.404715835272, 62.646935376, 1.30209643554, 0.480714340586, 0.291699860929, 1.30948705371, 1492.50552614, 0.0400873320838, 0.62962962963
0.136173306503, 0.86683665468, 84.3474927166, 0.688952824748, 31.352373995, 1.59058562235, 0.0276927206034, 2.77863539156, 8.39640624755, 1784.45978556, 0.0369681433111, 0.619047619048
0.25350746332, 0.83215943933, 89.9358830567, 0.456325778041, 74.9201566138, 8.23073163379, 0.0737878346141, 2.261885648, 11.0769076186, 1321.92193088, 0.273977858667, 0.4
0.411061639074, 0.824873626274, 86.8450853055, 0.565521727004, 53.4506271223, 49.9937349828, 0.845671156021, 0.0246408932475, 16.3511190608, 1369.15103189, 0.317913662233, 0.181818181818
0.25350746332, 0.831991694925, 89.9358830567, 0.688952824748, 22.6557637423, 33.0090462739, 0.0060040784075, 3.94756557382, 1.34463121276, 1329.97332423, 0.404498782282, 0.25
0.136173306503, 0.86683665468, 86.8450853055, 0.688952824748, 19.9511993906, 1.59058562235, 0.845671156021, 4.34496190477, 8.39640624755, 3048.09459422, 0.00603931701048, 0.2
0.136173306503, 0.901754799489, 81.0648309435, 0.429924132434, 46.3040481701, 2.70846411593, 0.320520904932, 1.46541267476, 7.2680995066, 2528.65306096, 0.0155143736697, 0.0
0.611060002133, 0.885373860488, 85.1444297391, 0.404715835272, 44.9437553877, 1.30209643554, 0.480714340586, 0.291699860929, 9.19171487824, 3017.53110861, 0.0122787162377, 0.0
