1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.237082707651, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.66021216876, 0.114241725852, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -0.513960773292, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 97397.0, 504.0, 99599.0
1.0, 2.0, 1.0, 0.511212434765, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -0.841594442313, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 96910.0, 568.0, 99539.0
2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 97027.0, 601.0, 99498.0
3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 96886.0, 585.0, 99516.0
3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 96659.0, 617.0, 99492.0
3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 97325.0, 516.0, 99586.0
1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 96650.0, 641.0, 99467.0
1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -0.227484077108, -1.0, 1.0, 0.0, 0.0, -1.0, -0.117749051509, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.0928699301637, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 96604.0, 582.0, 99531.0
0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 96965.0, 551.0, 99534.0
3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 96892.0, 612.0, 99501.0
