4.52891125379, 1.11792829683, 1.72610968169, 0.814826355982, 2.83000038789, 0.950077551148, 2.98451249538, 1.26000042145, 1.14000049732, 2.79484858627, 1.6359586862, 1.02418673634, 3.04000012124, 1.11599042308, 0.84034267445, 1.00000097771, 1.00000006574, 1.04679873619, 5.6192695798, 0.920672056913, 1.00000032906, 79.3990015589, 0.960044670473, 5.10326617423, 0.971558597126, 3.29000048677, 1.00000090034, 175.639463159, 12.9064211532, 587.869314615, 1.34048257373
1.55107862753, 1.03306393601, 1.48961564252, 0.813923627134, 2.83000050629, 1.01171147821, 4.38805737643, 1.26000029297, 1.14000071039, 2.54584903336, 1.95409958887, 1.04469674881, 3.04000098893, 1.05994079359, 0.80872548916, 1.00000061035, 1.00000005008, 1.01690458356, 7.93711983794, 0.917414243671, 1.00000037, 75.6520064261, 0.989315671004, 2.95515498711, 0.966777220155, 3.29000048234, 1.00000089741, 182.429120381, 18.7055860054, 523.168773238, 0.268096514745
3.43537365925, 1.04421646403, 1.47215517207, 0.859898284164, 2.83000024575, 1.12337258325, 5.99700858898, 1.26000061442, 1.14000089013, 2.5216173576, 2.7238630682, 1.02586263963, 3.0400004686, 1.10665135065, 0.827520435538, 1.00000095889, 1.00000007887, 1.09319681971, 6.21636141207, 0.95693456552, 1.00000040936, 92.0361877849, 1.02823575365, 3.18049921772, 1.01816160659, 3.29000066616, 1.00000062925, 55.6165368887, 10.4651549922, 221.207370816, 2.68096514745
1.93560456136, 1.10561757268, 1.70064208057, 0.860333989603, 2.83000002707, 1.05404744642, 4.38543990307, 1.26000036136, 1.14000068107, 3.67234271716, 1.96848208766, 1.0113652337, 3.04000095215, 1.09143038494, 0.923012281805, 1.00000064208, 1.00000055812, 1.08093761054, 4.00801959969, 0.967935747539, 1.00000066699, 99.4020817269, 0.909149433791, 1.6603475036, 0.966678027768, 3.2900002271, 1.00000048318, 23.6153917847, 6.72406792795, 37.7723031774, 3.75335120643
2.56260738048, 1.04006969802, 1.68017571134, 0.957602337012, 2.83000052156, 0.938182838751, 1.23361497852, 1.26000070079, 1.14000095973, 2.74999156601, 2.76936707446, 0.986668365873, 3.04000053352, 1.11045637316, 1.05740955306, 1.00000028668, 1.00000028384, 1.08857070301, 8.3571917784, 0.945047455652, 1.00000032783, 105.982035217, 0.901304263217, 1.68980489669, 1.05857347833, 3.29000064543, 1.00000091772, 352.697685098, 32.2312663987, 782.957095349, 0.0
2.46401857466, 1.07281647168, 1.58302768273, 0.972075355465, 2.83000036535, 0.874575821348, 1.8086687153, 1.2600007918, 1.14000029315, 2.46285264117, 2.62836546426, 0.977682626491, 3.04000028027, 1.0645717304, 1.06981508618, 1.00000004879, 1.00000099359, 1.00082684253, 7.00778702167, 0.973323874874, 1.00000040907, 105.809957093, 0.900749134318, 2.74139445949, 1.05400578376, 3.29000072554, 1.00000048334, 722.564671335, 27.3087469201, 1157.97833512, 0.0
2.56260738048, 1.04006969802, 1.68017571134, 0.957602337012, 2.83000052156, 0.938182838751, 1.23361497852, 1.26000034748, 1.14000095973, 2.74999156601, 2.76936707446, 0.986668365873, 3.04000053352, 1.11045637316, 1.05740955306, 1.00000028668, 1.00000028384, 1.08857070301, 8.3571917784, 0.945047455652, 1.00000032783, 105.982035217, 0.901304263217, 2.70134272532, 1.05857347833, 3.29000064543, 1.00000091772, 258.574216968, 15.8733108463, 281.32427897, 1.87667560322
4.47037232137, 1.1195582328, 1.52779764548, 0.892201342397, 2.83000074723, 1.07471802137, 4.70132427497, 1.26000077812, 1.14000030174, 3.67375698202, 2.18018457438, 0.95908442104, 3.04000096587, 1.09795489576, 0.96723189053, 1.00000037152, 1.00000011608, 1.04351718289, 9.98191048351, 0.990760388077, 1.0000000705, 122.143593103, 0.880892890757, 3.55962179644, 1.01991452285, 3.29000064646, 1.00000043052, 72.0903068964, 13.443002667, 511.437836587, 1.60857908847
5.94131648592, 1.07304279969, 1.69662928855, 0.913034959345, 2.83000035745, 0.955654120641, 5.45020127578, 1.26000097233, 1.14000006522, 1.76205065149, 2.54087779758, 1.04091393311, 3.0400007837, 1.07786498382, 0.78010465983, 1.00000024389, 1.00000016418, 1.07584845284, 4.8798073239, 0.923695154112, 1.00000035981, 78.2068203991, 0.864146067367, 1.26093675793, 0.97080094621, 3.29000028456, 1.00000057359, 80.0239634036, 19.1096631432, 387.745033228, 1.87667560322
2.06348097445, 1.12487049169, 1.409004895, 0.876641398536, 2.83000055445, 1.01788793001, 4.15889841947, 1.2600007431, 1.14000040746, 2.46334710607, 2.67207601492, 0.95804216343, 3.04000049331, 1.06440024355, 0.989693590907, 1.00000020115, 1.00000046173, 1.02838110275, 9.32946260742, 0.993493159328, 1.00000028968, 87.6736838654, 0.951125771027, 1.72423725698, 1.0238009889, 3.29000004401, 1.00000049773, 216.872421024, 12.9712262011, 948.44813712, 1.07238605898
