2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 98120.0, 590, 99520.0
1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 98116.0, 575, 99543.0
1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 97600.0, 631, 99492.0
3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 97816.0, 628, 99506.0
2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 98214.0, 508, 99598.0
0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 97882.0, 583, 99544.0
3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 97839.0, 603, 99517.0
2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 97648.0, 595, 99507.0
0.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 97710.0, 562, 99514.0
3.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 97979.0, 583, 99541.0
2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 97869.0, 561, 99530.0
0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 97859.0, 584, 99524.0
2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 97807.0, 597, 99541.0
2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 98012.0, 573, 99530.0
2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 97845.0, 569, 99546.0
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 97967.0, 509, 99586.0
