1.09974741687, 0.830525828746, 2.0, -1.0, -1.0, 0.0, 1.0, 2.37898373944, -1.0, 0.0, -0.874602902236, 1.92469290913, 3.0, 1.31255131144, -0.899719921234, 1.0, 0.54912363463, 0.0978699534681, 2.0, 2.0, 1.0, 3.0, 0.450495698197, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.1526656279, 0.929775198782, -0.993582218634, 2.23225922459, -0.879555970404, -0.500086041834, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -0.723392354313, 1.93161849471, -1.0, -1.0, -1.0, 2.97445311207, -1.0, 1.24803370199, -1.0, 97820.0, 405.0, 99599.0
1.86144584207, 2.0, 2.34350838067, 1.44472125797, -0.722545358482, 1.38746758697, 0.0, 0.423622458669, 1.77566160998, 3.0, 3.0, 0.0, -0.243588179144, 2.0, -0.146844893245, 2.01116492545, 2.45258032434, 1.0, 0.0, 0.181805178066, 1.0, 1.0, 0.586872239788, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0180944380023, 1.0, -0.361010813619, 1.0, 3.0, 1.28020807957, 1.24651729116, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.24772608455, 96442.0, 661.0, 99401.0
2.0, 1.0, 2.34350838067, -1.0, -1.0, 0.0, -0.65658002934, -0.586609756681, -1.0, 1.48630333732, -0.313605914245, -0.617482462899, 3.0, 2.0, 2.06165946757, 0.700273663885, 0.646448715423, 0.0978699534681, 2.0, 2.0, 0.335039624088, 2.99998351598, 0.450495698197, 1.0, 1.0, 3.0, 2.85717394062, -1.0, -1.0, -0.982233644208, -0.438323055354, 0.0, 2.23225922459, -0.879555970404, -0.877028335339, 1.58867725268, 2.0, 2.0, -1.0, -1.0, 0.340969695666, 0.0, 1.93161849471, -1.0, -1.0, -1.0, 2.0, -1.0, 0.785364014834, -1.0, 97781.0, 414.0, 99603.0
0.109986892335, 2.0, 2.34350838067, 2.09649962933, 1.69133081482, -0.167840205673, 0.0, 1.49361962021, 2.02547048987, 3.0, 3.0, 0.803542469753, 0.879180133722, 2.78666588022, 0.0, 1.88563527521, -0.413722120218, 2.84824409281, 0.0, 1.97366900117, 1.0, 1.0, 0.586872239788, 2.0, 2.16700979946, 2.0, 0.105933037074, -0.296257678539, 0.0, 1.0, 2.0, 2.77690037918, 0.0, 3.0, 1.0, 2.49153899457, 1.0, 1.00906246282, 2.0, 3.0, 2.86269291312, 0.0, 2.51975152902, 1.0, 0.0, 3.0, 3.0, -0.252295192054, 0.0, 2.0, 96611.0, 674.0, 99391.0
2.08859382508, 2.38270363623, 2.0, -0.752541090326, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.313605914245, 1.92469290913, 3.0, 1.31255131144, -0.984929738751, 1.0, 0.54912363463, 0.0978699534681, 0.826121641877, 2.0, 1.0, 3.0, 1.08623085526, 1.0, 0.376149824522, 2.43677237372, 2.0, -1.0, -1.0, -0.0127695501752, -0.194165576793, -0.774747886553, 2.3411936715, -0.879555970404, -0.500086041834, 2.0, -0.584615409917, 2.0, -1.0, -1.0, -0.241577037076, 0.0, 1.93161849471, -1.0, -1.0, -1.0, 2.90650926356, -1.0, 1.24803370199, -1.0, 97666.0, 415.0, 99588.0
2.08859382508, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.313605914245, 1.92469290913, 3.0, 1.31255131144, -0.899719921234, 1.0, 0.54912363463, 0.0978699534681, 2.0, 2.0, 1.0, 3.0, 0.450495698197, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -0.0127695501752, 0.929775198782, -0.993582218634, 2.23225922459, -0.879555970404, -0.500086041834, 2.0, 2.69417242254, 2.0, -1.0, -1.0, 0.0, 0.0, 1.93161849471, -1.0, -1.0, -1.0, 2.97445311207, -1.0, 1.24803370199, -1.0, 97646.0, 430.0, 99573.0
2.08859382508, 1.0, 1.25966825389, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.313605914245, 1.92469290913, 3.0, 1.31255131144, -0.958773584409, 1.0, 0.54912363463, -0.207631561336, 2.0, 2.0, 1.0, 3.0, 1.08623085526, 1.0, 0.376149824522, 2.43677237372, 2.0, -1.0, -1.0, 3.0, 0.191213274022, 0.0, 2.23225922459, -0.879555970404, -0.500086041834, 2.0, 2.69417242254, 2.0, -1.0, -1.0, 0.0, 0.0, 1.93161849471, -1.0, -1.0, -1.0, 2.85647806365, -1.0, 1.24803370199, -1.0, 97521.0, 446.0, 99562.0
2.08859382508, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.313605914245, 1.92469290913, 3.0, 1.31255131144, -0.958773584409, 1.0, 0.54912363463, 0.0978699534681, 2.0, 2.0, 1.0, 3.0, 1.08623085526, 1.0, 0.376149824522, 2.43677237372, 2.30486675125, -1.0, -1.0, -0.0127695501752, 1.0, -0.59021289466, 2.23225922459, -0.879555970404, 2.0, 2.0, 2.69417242254, 2.0, -1.0, -1.0, 0.0, 0.0, 1.93161849471, -1.0, -1.0, -1.0, 2.90650926356, -1.0, 1.24803370199, -1.0, 97579.0, 441.0, 99560.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.53637635882, -0.313605914245, -0.212624482547, 3.0, 1.31255131144, -0.899719921234, 1.0, 0.54912363463, 0.0978699534681, 2.0, 2.0, 1.0, 3.0, 0.450495698197, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -0.0127695501752, 1.0, 0.0, 2.23225922459, -0.879555970404, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -0.419982250055, 1.93161849471, -1.0, -1.0, -1.0, 2.0, -1.0, 0.785364014834, -1.0, 97403.0, 457.0, 99549.0
-1.0, 2.0, 2.34350838067, 1.44472125797, -0.722545358482, 1.38746758697, 0.0, 0.423622458669, 2.0, 3.0, 3.0, -0.361444439293, -0.243588179144, 2.0, -0.146844893245, 2.01116492545, 2.45258032434, 1.0, 0.0, 0.181805178066, 1.0, 1.0, 0.586872239788, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.42445675083, 1.0, 0.0, 0.0180944380023, 1.0, 2.52560385427, 1.0, 2.89304052141, 1.28020807957, 2.99005937289, 2.0, 0.0, 0.0, 1.0, 0.0, 1.04061636044, 3.0, 1.0, 0.0, 2.24772608455, 96570.0, 644.0, 99411.0
