1.08404641318, 1.3282735835, 1.44992062955, 1.0000003892, 4.30597583244, 1.10937655396, 4.97186608867, 1.2600009446, 1.0000005837, 6.06958298005, 4.58756513868, 1.06426144067, 1.57764973663, 1.00338222275, 1.05943197572, 1.37284152376, 1.09504016406, 1.0127135434, 4.60538589561, 1.00000053534, 1.0000006691, 79.8793019961, 1.00370411373, 5.71076000656, 0.998235819002, 3.33199979121, 0.870000009739, 23.889119405, 9.82443560059, 28.8614253546, 1.34048257373
4.55528047288, 1.20684700111, 1.68763052818, 1.00000021864, 5.38707853678, 1.10594757016, 2.79403540751, 1.26000040785, 1.00000035267, 5.38006221634, 7.28219107947, 1.02690269018, 2.25641994844, 1.00084444248, 1.00216809854, 1.38652771849, 1.09818077574, 0.942583276148, 7.63430601531, 1.00000099182, 1.00000009871, 97.6639186774, 1.06782500493, 4.58208081922, 1.04703590479, 3.77309916488, 0.870000154995, 16.2234126946, 7.15917380663, 52.6017830288, 1.34048257373
1.164237995, 1.02736701672, 1.52400528193, 1.00000047656, 5.43557813921, 1.14724135773, 4.44671014251, 1.26000082568, 1.00000026636, 5.23805625942, 6.18515173076, 1.05990958822, 2.0264253303, 1.07799902793, 1.01070698851, 1.01216043152, 1.02206405567, 0.97003996567, 6.98803528102, 1.00000066407, 1.00000073182, 121.835150029, 1.0503061794, 1.16622223723, 1.05605117661, 4.25890941557, 0.870000779749, 34.2392740144, 15.3992877419, 279.476414637, 0.536193029491
1.9514556375, 1.06872473032, 1.70743475401, 1.00000077142, 5.5538047507, 1.15041449154, 3.53715235311, 1.26000075776, 1.0000002593, 5.25167875188, 4.87696047704, 1.04182471851, 1.8631981256, 1.02266741666, 1.0843705926, 1.59052426204, 1.12629104323, 0.969478485933, 8.46307993647, 1.00000043965, 1.00000018738, 112.750837529, 1.04040648488, 3.85463771512, 0.991256233166, 3.72876657346, 0.870000691216, 10.8776929007, 6.38623387863, 24.128311158, 2.9490616622
5.66576757142, 1.08848942643, 1.70029238457, 1.00000080223, 5.75442044334, 1.16298013952, 4.47172933945, 1.2600009675, 1.00000014383, 6.17757415957, 4.9265781628, 1.0518203361, 2.29067470328, 1.00493758554, 1.0760740308, 1.57954366894, 1.14717380075, 0.970006481839, 9.11845169135, 1.00000065177, 1.00000066112, 88.3029032592, 0.970915580708, 5.84051778057, 0.95602344913, 3.37394175744, 0.870000962298, 35.9575497106, 11.0754807196, 39.2331544302, 0.0
4.59167887178, 1.06039182517, 1.52270606915, 1.00000002322, 5.24159503566, 1.01406827188, 2.91170243539, 1.2600005279, 1.00000004515, 5.56912951755, 6.14922444932, 1.09115399949, 2.79428756444, 1.04882559297, 1.03474521888, 1.44672975687, 1.09504016406, 1.00821173597, 8.17664761981, 1.00000090808, 1.00000044176, 101.54424025, 0.984628375229, 4.34062004486, 0.97842154618, 3.71940899267, 0.870000376249, 35.0943130425, 11.1109897835, 224.403286267, 1.60857908847
5.06276052474, 1.14915560374, 1.51128241078, 1.00000053091, 6.15445644494, 1.18594254763, 3.02690721885, 1.26000048612, 1.000000422, 5.51948383676, 6.58873728422, 1.05876043567, 3.25942486351, 1.06372638367, 1.06505725487, 1.11690372023, 1.02502660577, 1.08437491149, 3.94676320941, 1.00000065622, 1.00000058735, 85.6115987431, 1.04039748352, 2.02033549173, 0.958544688191, 3.88982116175, 0.870000460582, 26.5705603466, 13.5056759933, 67.2200295017, 1.34048257373
3.34064958702, 1.40343409653, 1.6946970054, 1.00000087097, 4.24046949618, 1.0138893533, 3.57250575446, 1.26000035357, 1.00000012523, 6.0276497794, 4.8216206509, 1.02181227724, 1.67479296334, 1.04542374063, 1.08587150004, 1.56811456796, 1.04134746596, 1.00090740223, 9.72077382761, 1.00000004564, 1.00000054704, 121.526701703, 0.981837994478, 3.85463771512, 0.976204700555, 4.33746144971, 0.870000985063, 66.0633306713, 10.80791774, 193.404650979, 2.68096514745
1.96280315858, 1.14549765543, 1.65118095317, 1.0000005448, 5.8126660105, 1.06450034842, 2.13545424608, 1.26000060254, 1.00000007671, 5.56278251869, 3.14200780396, 1.00092314643, 1.85833659949, 1.11790297724, 1.07712911153, 1.3852170341, 1.04768889933, 0.922860871599, 8.65732458371, 1.00000000333, 1.00000005711, 77.0581833053, 1.05701126311, 5.16539883094, 0.9584089836, 3.93143462839, 0.870000819634, 98.7212499445, 10.7011619505, 136.733775938, 2.14477211796
5.67854341164, 1.3679187627, 1.55313279553, 1.00000099263, 6.49190383321, 1.02618367195, 3.83724435173, 1.26000075325, 1.00000012154, 5.14028481405, 5.16992059581, 1.00816328144, 1.02754400916, 1.08781796062, 1.03693851448, 1.46090370707, 1.01224785491, 0.961261887188, 7.63430601531, 1.00000014223, 1.00000052896, 120.112739804, 1.0077474388, 4.43493328391, 1.01599503149, 3.30036409776, 0.870000154995, 36.5170182633, 10.8678914846, 226.721556258, 1.34048257373
