0.419786476858, 0.917234616258, 93.4826133638, 0.535863923959, 29.8339437667, 20.3628460815, 0.163316496311, 0.488395972179, 6.76236008446, 1663.87633785, 0.121248178221, 0.0
0.630761118641, 0.888341331518, 87.7941281875, 0.624307800344, 80.2852689988, 2.81265070289, 1.1307963489, 0.305439947187, 5.08398776922, 3904.81081641, 0.107457636548, 0.105263157895
0.137265245572, 0.835058913033, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 1720.03153769, 0.0919953397402, 0.388888888889
0.378323089333, 1.08685143967, 83.98950268, 0.673704828969, 98.2668425327, 5.53218435903, 0.921818597123, 3.24851523026, 1.17495036691, 6282.66387415, 0.0595437701821, 0.0666666666667
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 5264.50466187, 0.00969455424579, 0.4
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 4169.46750388, 0.0605779472944, 0.0
0.155695503795, 1.06832429107, 91.0507473261, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 4081.55225135, 0.0152096654172, 0.363636363636
0.814217327184, 0.861337028663, 81.2996168678, 0.456594838858, 74.6173454024, 10.8391498389, 1.75866325332, 0.0477172725063, 9.05279297698, 4007.68388147, 0.188553865797, 0.0
0.767738433223, 0.856503453275, 83.1181704603, 0.654854430745, 50.6120585369, 10.0450646001, 1.86791461194, 4.24747840259, 4.8275525686, 4071.86223068, 0.166263924216, 0.0
0.292846107091, 0.944171344888, 80.6582380216, 0.697696160732, 55.1673827592, 30.2640902216, 0.0214319737875, 4.5599813076, 10.5055153676, 2219.32444582, 0.191298069258, 0.0
