1.0, 1.0, -1.0, -1.0, 2.32161845206, 0.0, 1.02700452258, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -0.427584099214, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.70033444578, 2.0, 96150.0, 498.0, 99549.0
2.0, 0.0, 3.0, 0.804941407217, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.096958621867, -0.779924235939, -1.0, 1.0, 2.0, -0.543513310878, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -0.690479522457, 2.0, 2.0, 1.0, 1.2574824513, -0.952094999456, -1.0, 2.0, -0.773847955245, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 96183.0, 489.0, 99570.0
2.0, 0.0, 2.30262400798, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.5865988388, -0.587072639839, 0.962686129376, 0.141044647277, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.11008242616, 2.0, -0.792797217649, -0.354154112937, -1.0, 0.0, 2.16400316977, 0.0481598256121, 2.0, -0.212677619463, 3.0, 2.14273987804, -1.0, 2.0618035282, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.13088446089, 2.0, 3.0, 2.97100688803, 95669.0, 564.0, 99491.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -0.346019154219, 3.0, 1.0, 3.0, 3.0, 0.0525693392627, 1.0, -1.0, 0.0, 1.61201390449, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.05826568737, 3.0, 2.0, 0.0507324443887, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95287.0, 601.0, 99466.0
3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.76620438675, 0.0, 1.0, 1.0, 0.926507013954, 2.0, -1.0, 1.0, -1.0, -1.0, -0.904324658859, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.15199175439, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.04298502048, 2.0, -1.0, 2.23847725535, -0.725267336199, -1.0, 0.0, 96451.0, 483.0, 99589.0
0.0, -1.0, 1.0, 3.0, 2.91755477511, 2.0, -0.547895198117, 1.0, 2.0, 2.0, -0.700037159266, 1.0, -1.0, 0.0, 0.0, 1.0, -0.845831338609, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.22193293999, 0.22759703276, 2.0, 3.0, -1.0, 1.0, 0.0, 2.99510966236, -1.0, 1.0, -1.0, 3.0, -0.644314289065, 0.476508482968, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 95952.0, 504.0, 99539.0
3.0, 2.07619549765, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.416902391029, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.361161727172, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.154732786804, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95641.0, 571.0, 99479.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.612936017612, 3.0, 0.0, 2.0, -1.0, 1.95233763916, 3.0, 2.0, 1.0, 2.0, 3.0, -0.526067244228, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95179.0, 605.0, 99468.0
-1.0, 2.0, -1.0, 2.0, -0.166296343469, 3.0, 2.0, -0.281285511037, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.300938480875, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.03455526583, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.48593944415, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -0.828624375137, 2.0, 0.0, 3.0, 95673.0, 513.0, 99519.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.95054703135, -1.0, 1.0, 2.0, 1.02182439811, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -0.750922923721, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.542477045172, -1.0, 2.0, 0.0, 2.0, -0.106628589784, 3.0, 1.0, 1.09554420804, 2.0, 0.484238478636, 95638.0, 552.0, 99510.0
2.0, 0.0, 2.0, 1.0, -0.625454533741, 1.0, 3.0, 3.0, 2.0, -1.0, 0.466267086598, 0.0, -1.0, 1.0, 2.0, -0.543513310878, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.66732627972, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 96063.0, 488.0, 99571.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.95002236083, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.60336089401, -0.750922923721, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.09554420804, 2.0, 0.484238478636, 95815.0, 507.0, 99537.0
3.0, 0.0, 1.59772314035, 2.85426062897, 1.0, 1.0, -1.0, -0.320753782557, 2.78546981283, 2.0, 2.0, 3.0, 0.0, 1.0814698626, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.07126252258, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.163571408926, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95880.0, 558.0, 99498.0
-0.160244410333, 1.0, 0.205977662767, -0.254860373797, 0.0387654678841, 2.0, 2.0, -1.0, 2.0, 2.4066209299, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -0.272649411978, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.542477045172, 0.237220015381, 0.0, 0.0, 2.05876585179, 1.0, 3.0, -1.0, 1.07928006679, 0.0, 1.0, 95497.0, 553.0, 99505.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.95966603917, -1.0, 0.0, 2.0, 0.0, 0.0, 0.872255595311, 95477.0, 581.0, 99469.0
-1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.604564778155, 3.0, -0.565897701394, -1.0, 1.0, 2.76101492412, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0972490633417, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95948.0, 551.0, 99504.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
-0.160244410333, 2.30036809343, 0.205977662767, -0.254860373797, 0.0387654678841, 2.0, 2.0, -0.807898360517, 2.0, 2.4066209299, 0.0, 1.0, -1.0, 1.10958488711, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.60336089401, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -0.272649411978, -1.0, -1.0, 3.0, -1.0, -1.0, 2.48890208403, 0.0907671554099, -1.0, 0.0631091378986, 0.0, 0.0, 2.05876585179, 1.0, 3.0, -1.0, 1.07928006679, 0.0, 1.0, 95541.0, 525.0, 99520.0
1.0, 1.0, -1.0, -1.0, 2.32161845206, 0.0, 1.02700452258, 2.95984552696, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.47850319761, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.82838325715, 1.0, -0.427584099214, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -0.71435565391, 3.0, -1.0, 1.70033444578, 2.0, 96254.0, 486.0, 99565.0
3.0, 2.0, -0.589304187254, 1.0, 1.0, 2.90251082395, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.05488483304, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.65370278755, 3.0, 2.0, -1.0, 0.0179509559754, 0.0, 0.650756076265, 2.0, 0.0, 1.39129229891, 0.0, 3.0, 0.0, -1.0, -0.960507414269, -0.868441897313, 1.3376206581, -0.479085058166, -1.0, 0.192095441325, 2.0, 0.0, 0.255280689755, 0.0, 0.0, 0.0, 2.0, 95206.0, 595.0, 99469.0
