-1.0, 2.0, -1.0, 0.389495267634, 0.0, 3.0, 2.0, 0.0, 0.0, -0.023159823894, 0.0, -1.0, -1.0, 0.0, -1.0, 1.40366394048, 0.0, 0.511381917293, -1.0, 1.0, 1.0, -0.837504737797, 0.443003255569, 0.0, 0.156702430138, 3.0, -1.0, -1.0, -1.0, 0.366092870446, 2.0, -0.843729439883, 1.0, 2.23991698016, -1.0, -1.0, -1.0, 0.479129238386, 2.0, 2.77093046073, 2.0, 1.0, 1.0, 2.0, 0.0, -0.0198140469372, 0.0, 2.0, 2.21015883815, 3.0, 95425.0, 511.0, 99526.0
3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.13260081684, 1.0, 0.0, 0.0, 2.0, 2.49760415443, 1.0, 3.0, 1.0, 1.40868173086, -1.0, 2.0, -1.0, 0.482254168932, 1.0, 2.65370278755, 3.0, 2.0, -1.0, 0.0179509559754, 0.0, 0.95533765868, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -0.860038831253, 1.0470548838, 0.873227708936, 1.3376206581, 0.552076659146, -1.0, 3.0, 2.0, 0.142898562324, 0.0, 0.249596313594, -0.194158745134, 0.0, 2.0, 95008.0, 630.0, 99433.0
0.409698671823, 2.0, -1.0, -0.249210360403, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.259766605488, 3.0, 2.0, -1.0, 1.86892743836, -0.0938551129932, -1.0, -1.0, -1.0, 1.0, 2.78587005411, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.959502209456, 3.0, 95523.0, 541.0, 99505.0
3.0, 2.07619549765, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.416902391029, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.361161727172, 3.0, -1.0, 0.341540580131, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.87851115466, 0.0, 0.23061037252, -1.0, 3.0, 2.0, 2.0, 95293.0, 602.0, 99451.0
0.930757523048, 2.0, -1.0, 0.992831702641, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.588743139656, 0.136189494429, -1.0, 0.0, -1.0, 2.0, 0.0, 1.83332047013, -1.0, 1.0, 1.0, 0.0871544769717, 3.0, 0.0906827186977, 2.3966392593, 3.0, 0.224267515705, 0.620168765397, -0.856735869517, 3.0, 1.4379575417, -1.0, 0.967362398513, -0.0938551129932, -1.0, -1.0, -1.0, 1.0, 2.0, 0.686770854728, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.959502209456, 3.0, 95364.0, 565.0, 99488.0
2.0, 3.0, 0.393832393999, 1.0, 1.0, 0.0, 0.46764659642, 3.0, 0.749312846348, 1.0, 3.0, 1.20243560987, 2.33217330101, 0.0, -1.0, 2.0, 1.40386267225, -1.0, 2.0, 0.0, 1.3565983166, 2.0, 2.0, 0.901710663511, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.25964983168, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.313549343485, 0.682165487564, 2.29707755636, 2.48554048418, 2.0, -0.0859616490169, 3.0, 1.66700831634, 95050.0, 664.0, 99421.0
1.55697451525, 3.0, 0.393832393999, 1.0, 1.0, 0.0, 0.46764659642, 3.0, 0.749312846348, 1.0, 3.0, 1.20243560987, 2.33217330101, 0.0, -1.0, 2.0, 1.40386267225, -1.0, 2.0, 0.0, 1.3565983166, 2.0, 2.0, 0.901710663511, 2.54277360238, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.25964983168, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -0.17245389237, 0.682165487564, 2.29707755636, 2.48554048418, 2.0, -0.0859616490169, 3.0, 1.66700831634, 95050.0, 664.0, 99421.0
1.21875910539, 2.07619549765, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.98620960736, 3.0, 1.0, 0.519407827219, 0.974910138013, 2.94553826889, 0.0, -0.543513310878, -0.416902391029, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.32711248866, 0.0, 0.361161727172, 3.0, -1.0, 2.0, -0.74285165222, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.154732786804, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95725.0, 555.0, 99493.0
-1.0, 2.0, -1.0, 0.389495267634, 0.0, 3.0, 2.51010929724, 0.0, 0.0, -0.023159823894, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -0.416714230525, 1.0, 1.0, -0.837504737797, 2.0, -0.354456690429, 0.370186259607, 3.0, -1.0, -1.0, -1.0, 3.0, 2.43458294112, -1.0, 1.0, 2.0, -1.0, -1.0, 0.945666282731, 1.0, 2.0, 2.39780926841, 2.0, 1.0, 1.0, 2.0, 0.0, -0.431742904566, 0.0, 2.0, 0.0, 3.0, 95503.0, 544.0, 99504.0
3.0, 2.0, 0.166531542124, 1.0, 1.0, 2.90251082395, 1.0, 1.54999072838, 2.0, 1.0, 0.0, 0.0, 2.05488483304, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.902565673898, -1.0, 1.0, 2.65370278755, 3.0, 2.0, -0.985995745195, 0.0179509559754, -1.0, 0.650756076265, 2.0, -0.291655719257, 1.39129229891, 0.0, 3.0, 0.0, -1.0, 0.0720123100219, -0.868441897313, 1.45861761361, 1.0, -1.0, 0.192095441325, 2.0, 0.0, -0.0198140469372, 0.0, 0.0, 0.0, 2.02579836259, 95042.0, 614.0, 99450.0
