1.0, 1.0, -1.0, -1.0, 2.32161845206, 0.0, 1.02700452258, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -0.427584099214, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.70033444578, 2.0, 96150.0, 498.0, 99549.0
1.0, 3.0, 3.0, -0.124384931071, 3.0, -0.601504615972, 2.0, -1.0, 2.0, 1.0, 0.648091475404, 2.81202613905, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0854446018956, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -0.968392307832, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 95465.0, 580.0, 99492.0
2.0, 0.0, 3.0, 0.804941407217, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.096958621867, -0.779924235939, -1.0, 1.0, 2.0, -0.543513310878, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -0.690479522457, 2.0, 2.0, 1.0, 1.2574824513, -0.952094999456, -1.0, 2.0, -0.773847955245, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 96183.0, 489.0, 99570.0
3.0, 2.07619549765, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.416902391029, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.361161727172, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.154732786804, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95641.0, 571.0, 99479.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.612936017612, 3.0, 0.0, 2.0, -1.0, 1.95233763916, 3.0, 2.0, 1.0, 2.0, 3.0, -0.526067244228, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95179.0, 605.0, 99468.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.95002236083, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.60336089401, -0.750922923721, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.09554420804, 2.0, 0.484238478636, 95815.0, 507.0, 99537.0
-0.160244410333, 1.0, 0.205977662767, -0.254860373797, 0.0387654678841, 2.0, 2.0, -1.0, 2.0, 2.4066209299, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -0.272649411978, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.542477045172, 0.237220015381, 0.0, 0.0, 2.05876585179, 1.0, 3.0, -1.0, 1.07928006679, 0.0, 1.0, 95497.0, 553.0, 99505.0
2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -0.809957354723, 0.674250885869, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -0.062843331098, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -0.478417612576, 1.34532289666, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.02929590115, 95894.0, 505.0, 99545.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
1.0, 1.0, -1.0, 1.0, 3.0, -0.433933331456, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -0.0843137666083, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.82057740015, 2.0, 95512.0, 575.0, 99501.0
2.54352925333, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -0.281948376695, 0.0, 3.0, 3.0, 0.187817625334, -1.0, 3.0, -0.127847014275, 1.0, 0.434362936503, 0.0, 2.0, 0.0, 0.195946850215, -1.0, -1.0, 0.0, -1.0, 0.929306583309, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0517625419568, 2.0, 3.0, -1.0, 95441.0, 558.0, 99516.0
