0.0, -1.0, 2.0, 2.05756970994, 0.0, 2.0, -0.0682269749097, 2.90682513002, -1.0, -1.0, 1.0, 0.0, 0.407250414234, -1.0, -0.389789801582, -1.0, 0.0, -1.0, -1.0, 2.0, 0.514489633446, -0.194725878027, 1.0, 0.252279067115, -0.592330399665, 0.0, 0.0, -1.0, -0.436268663313, 1.0, 0.456315070784, 0.676407071722, 2.97282958455, 1.0, 1.88875385422, 2.44143498912, 1.71818087576, 2.0, -0.70050161632, 0.974158608822, 2.0, 2.0, -1.0, -0.854467504099, -0.682373360159, -1.0, -0.611841705276, 2.0, 2.11138452345, 2.0, 98559.0, 478.0, 99542.0
-1.0, 1.0, -0.881578496552, 1.0, -0.00145774195691, 0.475241679584, 0.931345025457, 2.0, -0.964101402665, 1.74648870488, 0.0, 2.87560402521, 0.0, 0.0, 3.0, 1.79015891818, 0.104942238942, -1.0, -0.575250661667, 0.0, -0.185360598417, 1.79808446049, 0.0, 0.251398717903, 0.235340673551, 1.28071065207, 0.527210188615, -0.979578266152, 1.0, 2.36702352068, -0.75583913516, 0.891162735998, -1.0, -1.0, 2.70242752302, 0.0, 3.0, 0.0, 1.74020426107, -0.906013374761, -1.0, 0.0, -0.78158493759, 0.0, -0.0314403817581, 3.0, 2.62131394219, 1.32992677868, 0.0, -0.0881983923696, 98395.0, 522.0, 99508.0
3.0, 0.153857506347, -0.237549839531, 0.0, -0.0155534658799, -1.0, 3.0, 1.0172109388, -1.0, -0.853877105106, 0.587920197014, 2.0, 2.24313616635, 2.0, 1.0, -1.0, 1.51101366533, -0.709800564799, -0.862580788591, 2.0, 1.0, 0.0, 0.489612898278, -0.313231011716, 0.31722759122, 0.0, 1.51208391346, 1.09592276173, 3.0, 3.0, -0.199359810185, 0.0981583442803, 1.25199061488, 0.594243206112, 0.435581262915, 1.0, 0.0, -0.184543577405, 2.0, 1.77576387822, 2.0, 2.0, 0.0, -1.0, 2.0, 0.391735211585, 0.0, 1.0, -0.42946827854, -0.0881983923696, 98387.0, 591.0, 99439.0
0.0, 0.153857506347, -1.0, 2.0, 1.0, -1.0, 1.66790345412, 2.05063441194, -1.0, -0.804289073977, 1.83912638694, 2.0, 0.0, 2.0, 1.0, -0.123651255901, 1.17326559735, 1.0, -1.0, 2.0, 1.43662619531, -0.142802348833, -1.0, 1.0, 1.0, 0.0, 2.0, -0.026461078532, 0.0, 1.20851644936, 0.0, 1.34019623703, 0.819139342462, 3.0, 3.0, 0.104559895453, 0.462234615242, -0.33077790128, -1.0, 1.0, 1.0, 1.04783354769, 0.0, -1.0, 1.68447378113, 3.0, 0.0, 0.357385805621, 0.0, -0.0881983923696, 98281.0, 577.0, 99453.0
0.0, -0.425483370537, 2.0, 1.0, 0.0, -0.583336558839, -1.0, -0.253970061792, -1.0, -1.0, 0.52220719826, 0.0, -1.0, 1.03957974648, 1.91358121991, -1.0, 0.0, -1.0, -1.0, 2.0, -0.163933409662, 2.97826850961, 1.0, 2.0, -1.0, -0.792586954986, 0.0, -1.0, -1.0, 1.93600147893, 0.636830566708, -1.0, 0.0, 1.27275610968, 2.95825825686, 2.26615113334, -0.955308238664, -1.0, -1.0, 2.0, -1.0, 1.76641315268, -1.0, -0.854467504099, -0.682187350517, 0.173193798297, 1.0, 2.31202666711, 2.11138452345, -0.208300642684, 98775.0, 398.0, 99603.0
-1.0, 1.0, -0.881578496552, 1.0, 2.0, -0.19721522609, 0.931345025457, 2.0, 1.0, 0.976469909938, -0.306180192471, 0.932388637431, 0.0, 0.0, 0.728200752962, 2.0, 0.104942238942, -1.0, -1.0, 0.121726045538, -0.185360598417, -1.0, 0.0, 0.251398717903, 0.235340673551, 2.0, 0.0, -0.960441220539, 1.0, 1.0, 1.0, -0.101421474555, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.74020426107, -1.0, 2.0, 0.0, -0.78158493759, 0.0, -0.682373360159, 2.11113741183, 2.409854515, 2.0, 1.0, 2.0, 98357.0, 542.0, 99502.0
-1.0, 1.0, -1.0, 1.0, -0.862417333576, 1.76934096531, 2.0, 1.71236482318, 2.50066392114, -0.642878125296, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.21996884118, 0.0, 0.616277771262, 0.0, -0.997927710864, 1.0, 2.0, -1.0, -1.0, 1.8885614147, -0.99853427905, 0.0, -0.262141315802, 0.690913880734, 2.0, 0.0, 3.0, -0.132886331245, 1.0, 2.4834321327, 2.17804859466, -0.572011134216, 0.0, -1.0, 0.0, 0.0, -0.74529233686, 0.220929579116, 1.52821063271, -1.0, 1.0, 2.11138452345, 1.2088544867, 98623.0, 498.0, 99500.0
0.0, 0.153857506347, -1.0, 2.0, 1.0, -1.0, 1.66790345412, 2.05063441194, -1.0, -0.804289073977, 1.83912638694, 2.0, 0.0, 2.0, 1.0, -1.0, 1.17326559735, 1.0, -1.0, 2.0, 1.43662619531, -0.142802348833, -1.0, 1.0, 1.0, 0.0, 2.0, -0.026461078532, 0.0, 1.20851644936, 0.0, 1.34019623703, 1.22551108488, 3.0, 3.0, 0.104559895453, 0.462234615242, -0.33077790128, -1.0, 1.0, 1.0, 1.04783354769, 0.0, -1.0, 1.68447378113, 3.0, 0.0, 0.357385805621, 0.0, -0.0881983923696, 98327.0, 560.0, 99467.0
-1.0, 1.0, -0.881578496552, 1.0, -0.00145774195691, -0.19721522609, 0.931345025457, 2.0, 1.01381969239, 1.74648870488, 0.0, 2.87560402521, 0.0, 0.0, 3.0, 0.0169440613195, 0.104942238942, -1.0, -0.920442474374, 0.0, -0.185360598417, -1.0, 0.0, 0.251398717903, 0.235340673551, 0.310292677611, 1.82961965619, -0.979578266152, 1.0, 2.36702352068, 1.0, 0.891162735998, -1.0, 0.179527390709, 3.0, 0.0, 3.0, 0.0, 1.74020426107, -0.906013374761, -1.0, 0.0, 0.362063706462, 2.75279836651, -0.342074138556, 3.0, 2.62131394219, 0.885378246504, 0.0, 2.9028228655, 98310.0, 571.0, 99470.0
0.0, -0.425483370537, 2.0, 1.0, -0.738483071505, -0.583336558839, -1.0, -0.253970061792, -1.0, -1.0, 0.52220719826, 0.0, -1.0, 1.03957974648, 1.91358121991, -1.0, 0.0, -1.0, -1.0, 0.46739446486, -0.833795168471, 2.97826850961, 2.95744764969, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.483755033473, 0.554907567055, -1.0, 0.0, 0.456216077907, 2.97851330357, 1.27243300632, 0.0, -1.0, -1.0, 2.0, -1.0, 1.76641315268, -1.0, -0.854467504099, 0.751699428802, 0.173193798297, 1.0, 0.267436031113, 2.11138452345, -0.261381824691, 98758.0, 407.0, 99595.0
