0.20544610741, 1.0, 0.0, 3.0, 0.0, 0.0, 2.46748143626, 1.62419816012, 1.43582312411, 0.0, 2.0, 0.28794356181, 2.0, 0.0, 2.12990846672, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.562660481225, -0.833693654239, -0.0688770652423, 0.0, -1.0, 1.0, -1.0, -0.0395569736434, -1.0, 2.0, 2.76142552242, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.08278006175, 2.0, 0.0, 1.0, 0.163480330852, 0.0, -1.0, 0.0, 3.0, 0.693339006092, 94012.0, 596.0, 99447.0
2.0, 3.0, 1.0, 1.0, 2.0, -0.108290270649, -0.262237033216, -1.0, 1.0, -0.218881052324, 0.0, -1.0, -0.434081395212, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.52902501345, -1.0, 1.0, -0.861365553806, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -0.0299276160419, -0.901407483863, 1.0, 1.0, 2.0, -1.0, 2.13172888061, 2.0, 3.0, -1.0, 1.0, 1.0, 0.57371948726, 2.83417560417, -1.0, 1.0, 0.0134368823915, 94807.0, 528.0, 99500.0
0.806031924445, 1.0, -1.0, 1.0, -0.0460294629484, -1.0, 2.22460486767, 2.86725132153, 0.0, 3.0, 2.0, 3.0, -0.570059507182, 0.0, -1.0, 0.139508560765, 1.0, 1.0, 1.0, 2.20736964254, 3.0, 2.0, 2.0, 1.0, 0.700688640497, 3.0, 3.0, 3.0, 3.0, 0.2926720543, 3.0, 1.0, 0.418251098525, -1.0, 0.0, 0.0, 0.0, -0.776427111359, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.66187266209, 0.284218828086, 0.0, -1.0, 2.0, 2.0, 94503.0, 584.0, 99446.0
-1.0, 0.0, 1.23146341199, -1.0, 0.0, 1.0, 3.0, -0.849371705958, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.266419643556, -0.892185206956, 3.0, -0.169553536787, 1.1698974002, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.2235300115, 1.94006129543, 0.185788007169, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.796275941256, 1.80247629867, 0.0, 1.0, -1.0, 95257.0, 472.0, 99543.0
2.19098299811, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.40332197566, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.895659651075, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.22703729282, 2.82320040566, -1.0, -0.852719113568, 1.0, 2.0, 2.52202909627, 1.0, 2.0, 0.0, -0.0941651894901, -0.306007751386, 3.0, 2.0, 94251.0, 610.0, 99427.0
3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -0.876154642879, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.72372171809, 2.0, 3.0, 2.0, -1.0, 1.89639368972, -1.0, 3.0, -1.0, 0.0, 1.0, 1.32888874732, 2.79904843758, 2.0, -1.0, 0.678042634219, 1.0, 95865.0, 509.0, 99514.0
1.0, 0.0, 0.0, 0.0, 3.0, 2.04133103091, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.28034605869, 2.0, 1.0, 0.0, 3.0, 2.01573983542, 3.0, 2.0, 1.0, 2.0, -0.952260036457, 1.22506803775, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.867605202174, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.23371756072, 0.0, 0.0, 0.0, 1.0, 2.0, 94112.0, 637.0, 99405.0
0.0, -1.0, 1.30265968003, 0.0, 0.0, 3.0, -1.0, 3.0, 2.17789582238, 1.0, 2.0, -0.759840803183, -1.0, 1.0, 1.0, 3.0, 1.30409677223, 1.0, 0.0467886083545, 1.0, 1.0, 2.0, 3.0, -0.366942661445, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -0.187537289693, -1.0, 0.0, -1.0, 0.0, -0.020554917254, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.5551938624, 2.27977526398, 94578.0, 542.0, 99486.0
1.26787918811, -1.0, 2.46378768904, 1.0, 2.20898649606, 3.0, -1.0, 3.0, 2.0, 1.0, 1.39755301899, -1.0, -1.0, 1.78884888026, -0.673895330143, 3.0, 3.0, 2.23688451638, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -0.0640616310701, -1.0, 0.0, 3.0, 0.0, -1.0, 2.98597188704, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -0.222399737587, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.43010251105, 0.0, 2.0, 1.0, 1.0, 2.0, 95150.0, 514.0, 99505.0
2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.898033351099, 3.0, 1.0, 2.68473793619, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.93412714185, -1.0, 2.0, 3.0, 1.89124356635, 3.0, -0.231330836743, 0.519809842108, 3.0, 2.62444643802, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0010723676357, 0.0, 2.7449510043, 2.0, 0.0, 2.0, 94092.0, 699.0, 99372.0
3.0, 1.0, 1.0, 1.0, 3.0, 3.0, -0.753314535655, -0.466415122321, -1.0, 3.0, -0.388134434153, -1.0, 2.0, 2.62259375863, -1.0, -1.0, 1.50910332043, 1.2731249754, -1.0, -1.0, 2.0, 0.0, -0.721942960482, -0.343854954398, 1.7126637073, 3.0, 0.246975854582, 0.0, 0.0, 3.0, -0.96121292149, 0.542545863622, 1.0, 1.0, 0.0, -0.663860837521, 1.0, 2.92960160083, 0.0, 2.0, -0.710773731532, -1.0, 0.0, 1.99815513439, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 94964.0, 528.0, 99496.0
0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.342201272775, 1.0, 0.0, 2.22395552493, -1.0, 2.0, 2.03216230445, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.997748790911, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.1280182801, 2.0, 2.0, -1.0, 0.0, 2.17475595339, -1.0, -1.0, 0.956246442527, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 94456.0, 569.0, 99462.0
-0.588232109773, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0762968243364, 0.833187937893, -0.429143931788, 0.0, -0.960328113142, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.6845632595, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.1280182801, 2.0, 0.893126632211, -1.0, 0.0, 2.0, -1.0, -1.0, 0.376583768391, 3.0, 1.0, 0.0, -1.0, -0.867159158746, 1.0, 94732.0, 550.0, 99477.0
-0.0670952763655, 0.406534045147, 1.13432840414, 0.272095902378, 0.0, 0.0, 3.0, -0.000515120337161, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0880455436203, 0.380184636939, -0.437934260568, 2.92614573547, -1.0, 0.0, 1.0, 3.0, 0.796482489176, 1.0, 0.0, -1.0, 0.355214795893, 2.0, 0.0858670378921, 0.0, 3.0, 2.93183536334, 0.0, -1.0, 2.0, 2.0, 0.917997411903, 0.760857541791, 1.45274811625, 0.558873938217, 0.562926991195, -0.122948167692, -1.0, 1.0, 1.75997616796, 2.24726763232, 0.797028579572, 1.10090223766, 3.0, -0.929292622086, 1.31704590657, 93512.0, 663.0, 99407.0
1.0, -1.0, 2.0, -0.106648376313, 1.63060193765, 3.0, 2.30537166557, 0.346170019867, 2.0, -0.423097955709, 0.0, 2.00412905225, 0.0, 1.0, -1.0, 2.0, -1.0, -0.0207167688657, 0.985617003655, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.22917800546, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.8307779071, -1.0, 3.0, 94061.0, 618.0, 99425.0
2.0, 3.0, 1.0, 0.148529935353, 2.0, 0.278493668646, -0.262237033216, -1.0, 2.32981484136, -0.218881052324, 0.0, -1.0, -0.434081395212, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.52902501345, -1.0, 1.0, -0.861365553806, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -0.0299276160419, -0.901407483863, 1.0, 1.0, 2.0, -1.0, 2.13172888061, 2.0, 3.0, 0.254808476291, 1.0, 1.0, 0.57371948726, -0.974476226524, -1.0, 1.0, 0.0134368823915, 94715.0, 531.0, 99502.0
1.92902605105, 1.0, 0.983445808546, 1.0, -0.0460294629484, -1.0, 2.22460486767, 2.86725132153, 0.0, 3.0, 2.0, 3.0, -0.570059507182, 0.0, -1.0, 0.139508560765, 1.0, 0.125767821828, -0.865930933429, -1.0, 3.0, 2.0, 2.0, 1.0, 0.700688640497, 3.0, 0.246975854582, 3.0, 3.0, 0.2926720543, 3.0, 1.0, 0.418251098525, -0.141939335892, 0.0, 0.0, 0.0, -0.776427111359, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.66187266209, 0.284218828086, 0.0, -1.0, 2.0, 2.0, 94346.0, 576.0, 99447.0
-0.588232109773, 3.0, 2.28187258548, 1.0, 3.0, 3.0, -0.854901200309, 0.833187937893, 1.0, 0.0, -0.960328113142, -1.0, 2.0, 3.0, -1.0, 1.6158549718, 0.0, 2.0, 2.0, 1.0, -1.0, 2.6845632595, 0.0, 1.0, 2.40806169731, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.48177855254, 2.0, 0.893126632211, -1.0, 0.0, 2.0, -1.0, 1.80659396685, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 94854.0, 549.0, 99475.0
0.20544610741, 1.0, 0.0, 3.0, 0.0, 0.0, 2.46748143626, 1.62419816012, 1.43582312411, 0.0, 2.0, -0.182128353378, 2.0, 2.80410154435, 2.12990846672, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -0.465954640411, 0.0, -0.706313001678, -0.833693654239, -0.0688770652423, 0.0, -1.0, 1.0, -1.0, -0.0395569736434, -1.0, 0.736486153098, 2.92124129563, 0.0238621814686, -1.0, 1.0, -1.0, -1.0, 2.9310677109, 1.08278006175, 1.4152775944, 0.0, 1.0, 0.163480330852, 0.0, 0.309950120639, 0.0, 3.0, 0.693339006092, 94012.0, 578.0, 99463.0
-1.0, 0.0, 1.23146341199, -1.0, 0.0, 0.0525095275031, 3.0, -0.849371705958, -0.739055550133, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.892619723414, -0.892185206956, 3.0, -0.169553536787, 1.1698974002, -1.0, 1.0, 3.0, -1.0, -1.0, -0.0797100585332, -1.0, 1.94006129543, 0.185788007169, 1.0, -0.624387049721, -1.0, -1.0, 1.0, 2.27538616883, -1.0, 2.0, 2.0, 2.0, 0.796275941256, 1.80247629867, -1.0, 1.0, -1.0, 95806.0, 428.0, 99591.0
0.20544610741, 1.0, 1.52964155877, 1.12211147095, 0.0, 0.0, 2.53456550756, 2.0, 1.43582312411, 0.0, 2.0, 0.708019593401, 1.80509892782, 0.0, 2.51247566298, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.731800857327, -1.0, -0.809134290663, -0.119149840604, -0.0688770652423, 0.0, -1.0, -0.0597721194413, -1.0, -1.0, -1.0, 0.417835032996, 2.76142552242, 0.754859757507, -1.0, 1.0, 3.0, -1.0, 2.41076434146, 1.0, 2.0, 0.0, 0.926570591398, 0.163480330852, 1.0, -1.0, 0.0, 3.0, 0.693339006092, 94223.0, 572.0, 99472.0
0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.15460169425, 1.0, 0.0, 2.0, 1.72412891671, 2.0, -0.719583829509, -1.0, 0.0, -1.0, 3.0, -1.0, 0.16132856666, 3.0, 1.0, 3.0, 0.0, -0.689544525903, 0.894988201955, 0.0, 1.99431247886, 1.0, -1.0, -1.0, -1.0, 1.38052110238, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.197449744905, 1.0, -1.0, 1.0, -0.059856903591, -0.993344970103, 1.67945553232, 1.30255885509, 94469.0, 549.0, 99480.0
0.0, -1.0, 1.30265968003, 0.0, 0.0, 3.0, -1.0, 0.433853336243, 2.17789582238, 0.336356673025, 2.0, -0.759840803183, -1.0, 1.0, 1.0, 3.0, 1.30409677223, 1.0, 0.923143689067, 1.0, 1.0, 2.0, 3.0, -0.366942661445, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -0.187537289693, -1.0, 0.0, -1.0, 0.0, -0.020554917254, 2.33152868947, -1.0, -1.0, -1.0, 0.0, 1.38868605777, 2.0, 2.0, 0.0, 2.0, 1.0, 2.5551938624, 2.27977526398, 94400.0, 556.0, 99474.0
1.26787918811, -1.0, 2.46378768904, 1.0, 2.20898649606, 3.0, -1.0, 3.0, 2.0, 1.0, 1.39755301899, -1.0, -1.0, 1.78884888026, -0.673895330143, 3.0, 3.0, 2.23688451638, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.31318096576, -1.0, 0.183123054959, 3.0, 0.0, -1.0, 2.98597188704, -1.0, 0.888503830099, 0.0, -1.0, 0.0, 0.0, -0.728123179273, -1.0, 0.927355065932, -1.0, 0.0, -0.119276837464, 2.79544518004, 2.0, 0.0, -0.332134558183, 1.0, 1.0, 2.9899783077, 94909.0, 544.0, 99477.0
1.0, 2.0, 1.0, -0.450423702336, 3.0, -0.370401648989, 1.0, 0.585028422978, 2.0, -0.135754375294, 3.0, 1.01296355755, 3.0, 1.27627682276, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.71805827754, 3.0, -1.0, 0.0, -0.317089965153, 1.0, 2.0, 1.0, 0.0, 2.4892696205, 0.0, 0.161804624164, 1.23317235579, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.94109320301, 2.72092736172, 1.0, -1.0, 2.0, -0.483084849532, 0.284218828086, 3.0, -1.0, 2.0, 1.0, 94028.0, 628.0, 99415.0
1.26787918811, -1.0, 2.46378768904, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.39755301899, -1.0, -1.0, 1.78884888026, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.5256946113, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.43010251105, 0.0, 2.0, 1.0, 1.0, 2.0, 95013.0, 511.0, 99511.0
0.113024331296, 0.0, 1.23146341199, -1.0, 0.0, 1.0, 3.0, -0.849371705958, 2.52151742638, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.19807761869, -1.0, 3.0, -1.0, 0.266419643556, -0.928165803227, 3.0, -0.169553536787, 1.1698974002, -1.0, 1.0, 1.0565310063, -1.0, -1.0, 1.0, 1.2235300115, 1.94006129543, 0.185788007169, -0.505237308906, 0.0, -1.0, -1.0, 2.67781913859, -0.122948167692, -1.0, 2.0, 1.84598577251, 1.92137340187, 0.796275941256, 1.80247629867, 0.0, 1.0, -0.420382968278, 94864.0, 499.0, 99516.0
0.20544610741, 1.0, 0.0, 3.0, 0.0, 0.0, 2.46748143626, 1.62419816012, 1.43582312411, 0.0, 2.0, -0.131265689958, 2.0, 2.80410154435, 0.407542888783, 1.0, -1.0, 3.0, -1.0, 1.6331407957, 3.0, -0.465954640411, 0.0, 0.562660481225, -0.859277862449, -0.0688770652423, 0.0, -1.0, 1.0, -1.0, 2.06467045111, -1.0, 2.0, 2.92124129563, 0.0238621814686, -1.0, -0.241226978744, -1.0, -1.0, 2.0, 1.08278006175, 1.4152775944, 0.0, 1.0, 0.163480330852, 0.0, -1.0, 0.0, 0.0, 0.693339006092, 94053.0, 577.0, 99461.0
3.0, 1.0, 0.514079173572, 1.0, 3.0, 1.99560064418, -0.753314535655, -0.603252430604, -0.353823741758, 3.0, -0.388134434153, -1.0, 2.0, 2.81046243642, -1.0, -1.0, 1.50910332043, 1.2731249754, -1.0, -1.0, 2.0, 0.0, -0.721942960482, -0.343854954398, 1.7126637073, 3.0, 0.246975854582, 0.0, 0.0, 3.0, -0.96121292149, 0.542545863622, 1.0, 1.0, 0.0, -0.663860837521, 1.0, 2.92960160083, 0.0, 2.0, -0.710773731532, -1.0, 0.0, 0.118783134351, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 94894.0, 519.0, 99498.0
-0.655856070651, 1.39830914029, 1.0, 3.0, -0.448094910701, 0.0, 2.0, -0.512950825857, -0.986765575738, 0.427748582374, 1.0, 3.0, 0.559486246084, 0.908119065826, 0.0, 2.0, 0.0, 0.0, 2.3254825272, 0.235180081495, 1.83693312979, 0.0, -0.0562911096534, 0.516815349579, 2.28335744369, 1.10024020108, 0.672457305339, -1.0, 2.0, -1.0, 2.0, 1.0, 0.164330142783, 2.07949606954, 1.35045794723, -1.0, 0.829204199143, -0.976901283775, -0.986568965049, 3.0, 1.0, 0.155594994999, 1.25415131016, 1.17945603207, 2.19256348823, 3.0, 0.624611495368, 1.38058689202, 0.0, 3.0, 94166.0, 609.0, 99440.0
