-1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 94005.0, 568, 99497.0
0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 94382.0, 557, 99476.0
0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 94119.0, 558, 99480.0
0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 93737.0, 594, 99457.0
-1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 94074.0, 587, 99455.0
1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 93235.0, 597, 99431.0
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 93688.0, 561, 99480.0
1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 94095.0, 566, 99485.0
-1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 94089.0, 578, 99466.0
0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 94371.0, 495, 99538.0
