1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.788215121062, -1.0, 0.0, -1.0, -0.073806483913, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.779206762556, -1.0, 2.27598470421, -1.0, 2.0, 2.27048705079, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95560.0, 536.0, 99521.0
-1.0, 0.340101615434, -1.0, 2.0, 1.10420774241, 3.0, 2.19245796028, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.35424669467, 3.0, -1.0, 1.0, -0.497703697039, -1.0, 2.0, 0.0, 1.71078466404, 3.0, -1.0, -1.0, -1.0, 3.0, 1.4308592174, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95833.0, 498.0, 99537.0
0.0, 1.0, 2.48774035518, 1.13168414636, -1.0, 1.0, 1.0, 0.0, -1.0, 0.479387603089, 0.0, -0.50851098505, 1.82420337214, 2.52805441133, -1.0, -1.0, 0.0, 2.0, -1.0, 1.21312914213, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0422191445365, 0.0, 2.0, 3.0, -1.0, 0.0, 1.37013068994, 1.0, -0.328678427919, 2.26797635449, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95455.0, 541.0, 99521.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.09725003309, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.47749094031, 3.0, -0.806839586992, -1.0, -1.0, 3.0, 2.0, 0.400853806047, 1.0, 2.44359632602, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95524.0, 552.0, 99487.0
2.68243180915, 1.0, -1.0, -1.0, 2.0, -0.587630632855, 3.0, 0.885381476369, 2.0, 1.6128853505, -1.0, 2.0, -1.0, 2.22194625784, -1.0, -0.448223534555, -1.0, 0.0, 0.0897511202801, 1.0, -1.0, -0.926885738842, 3.0, 2.57529354597, -1.0, 3.0, -1.0, -1.0, -0.884387154573, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.24042459202, 3.0, 3.0, -1.0, 1.0, 2.0, 96285.0, 496.0, 99547.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.14103855945, 0.0, 3.0, -1.0, -0.040369434584, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -0.264296490868, 2.0, 3.0, 2.0, 0.426534507462, 1.53005971756, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95808.0, 511.0, 99526.0
0.0, 1.0, 3.0, 2.0, -1.0, -0.729765761193, 1.0, 0.0, 0.239876258199, 2.0, 0.0, 1.0, 1.0, 1.0, 0.244303044688, -1.0, 0.0, 2.46319457154, -1.0, -1.0, 3.0, 0.0, 2.15754586897, 1.0, 0.983159356001, 1.0, 3.0, 1.65166293162, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.379449067695, 2.0, 3.0, 0.140997242464, 0.0, 0.0, 1.0, 2.0, 1.50814109792, -0.0899960736877, 3.0, 0.0, 0.0, 3.0, -1.0, 94933.0, 614.0, 99463.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.402876262771, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -0.262971298631, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -0.257152222498, 2.0, 0.0, 0.0, 2.81008387554, 95515.0, 562.0, 99481.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.788215121062, -1.0, 0.0, -1.0, -0.362724515005, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.779206762556, -1.0, 2.27598470421, -1.0, 2.0, 2.27048705079, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95560.0, 536.0, 99521.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.870049681565, 3.0, 1.0, 2.0, 2.0, 1.83504362854, -0.232908262943, 0.0, -0.90837655246, 3.0, 3.0, 1.0, 1.0, 3.0, 1.36627912279, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.047969885043, 0.0, -0.363689412018, 2.95563825536, -1.0, 0.77809000136, -0.219994394019, 1.0, 2.0, -1.0, 2.0, 1.13787269273, 1.0, 1.0, 1.0, 0.679823124133, -0.094903921414, -1.0, 3.0, 2.0, 2.0, 95368.0, 600.0, 99453.0
