-1.0, 0.340101615434, -1.0, 2.0, 1.10420774241, 3.0, 2.19245796028, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.35424669467, 3.0, -1.0, 1.0, -0.497703697039, -1.0, 2.0, 0.0, 1.71078466404, 3.0, -1.0, -1.0, -1.0, 3.0, 1.4308592174, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95833.0, 498.0, 99537.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.09725003309, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.47749094031, 3.0, -0.806839586992, -1.0, -1.0, 3.0, 2.0, 0.400853806047, 1.0, 2.44359632602, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95524.0, 552.0, 99487.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.14103855945, 0.0, 3.0, -1.0, -0.040369434584, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -0.264296490868, 2.0, 3.0, 2.0, 0.426534507462, 1.53005971756, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95808.0, 511.0, 99526.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.402876262771, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -0.262971298631, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -0.257152222498, 2.0, 0.0, 0.0, 2.81008387554, 95515.0, 562.0, 99481.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.743429011716, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -0.387666988388, 2.14103855945, 0.0, 3.0, -1.0, -0.040369434584, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -0.838860560146, -1.0, -0.264296490868, 2.0, 3.0, 2.0, 0.426534507462, 1.53005971756, 2.0, 0.0, 1.0, -0.902350702617, 2.0, 0.0, -1.0, 95809.0, 499.0, 99541.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -0.882331582768, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.29926133457, -1.0, 1.0, -1.0, -1.0, 1.0, 2.21721590919, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -0.262971298631, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.78251929362, 95621.0, 543.0, 99493.0
0.632464605941, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.09725003309, -1.0, 0.0, 2.49569584469, 2.0, 0.0, 3.0, -1.0, 1.10203737287, 1.0, -1.0, 1.92220746398, 0.0, 1.47749094031, 3.0, -0.806839586992, -1.0, -1.0, 3.0, 2.0, 0.400853806047, 1.0, 1.65060420262, 1.0, -1.0, -1.0, 1.0, 1.43068462489, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95333.0, 574.0, 99469.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.02405178972, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, -0.262971298631, 1.0, -1.0, 0.0, 1.0, 0.0, -0.982411408689, 1.0, 3.0, 1.0, -0.43391997201, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.727549290843, 95581.0, 546.0, 99492.0
2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -0.0685179635784, 2.0, -1.0, 0.0, 1.39438778314, -1.0, 0.917685270156, 1.13215907679, 0.0, 1.05270934184, 0.0, -1.0, -0.402878275825, 0.0, 0.0, 1.52233636836, 3.0, 0.0, 2.0, 2.39804463217, -0.838103460755, 2.0, 1.36346610766, 1.0, -1.0, -0.93303763976, 2.10767367443, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.2107074701, -1.0, -0.313954515267, -1.0, -1.0, 1.0, -0.388192087674, 0.0, 1.0, -1.0, 95418.0, 532.0, 99529.0
0.0, 1.0, 3.0, 2.0, -1.0, 0.00624311400535, 1.0, 0.0, 0.239876258199, 2.0, 0.0, 1.0, 1.0, 1.03794116588, 0.244303044688, -1.0, 0.0, 2.46319457154, -1.0, -1.0, 3.0, 0.0, 2.15754586897, 1.0, 0.983159356001, 1.0, 3.0, 1.65166293162, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.379449067695, 2.0, 3.0, 0.140997242464, 0.0, 0.0, 1.0, 2.0, 1.50814109792, -0.45861421071, 3.0, 0.0, 0.0, 3.0, -1.0, 94871.0, 628.0, 99456.0
-1.0, 1.0, -1.0, 2.0, 2.51865080432, -0.91094222708, 1.0, 0.402876262771, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -0.582992019401, 2.0, -0.262971298631, 1.0, -1.0, 0.0, 1.0, 0.420235346633, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -0.257152222498, 0.975631709803, 0.0, 0.0, 2.81008387554, 95548.0, 548.0, 99488.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.22199349974, -0.336259295074, 0.150029185845, 0.123839101445, 1.0, 3.0, 1.0, 0.294398057722, 3.0, 0.0, -0.226248235822, 0.0, 2.0, 2.0, -1.0, -1.0, -0.673786797848, 0.0, -0.0881492806692, 2.03059006436, -1.0, 2.0, 0.0, 1.0, 0.284341430462, -1.0, 2.0, -1.0, 1.0, 1.06798265306, 1.22803245833, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95367.0, 571.0, 99479.0
2.0, 0.0, 0.271484002976, 1.0, -1.0, -0.698198514202, 0.0, 2.0, 1.0, 3.0, -0.0623563686262, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.32044817925, 1.89991687824, 1.18538373574, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.590912599578, -1.0, 2.0, 1.39630108563, 3.0, 0.0, -1.0, 0.988010680418, -0.655628043596, -1.0, 0.554085696707, -0.222285948363, -1.0, -1.0, 1.98317255076, 2.0, 3.0, 2.0, 95415.0, 553.0, 99493.0
