1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96658.0, 522.0, 99515.0
0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 95786.0, 686.0, 99359.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 96467.0, 561.0, 99455.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 96658.0, 522.0, 99515.0
3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96376.0, 535.0, 99490.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 96254.0, 581.0, 99451.0
1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 96457.0, 543.0, 99477.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 96134.0, 587.0, 99441.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 96029.0, 627.0, 99404.0
3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96267.0, 627.0, 99401.0
