0.556834595813, 0.937507327421, 4.70829859939, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 1.26279882264, 30.5628059802, 666.934241455, 0.397837177255, 0.47
0.819916969489, 0.866425879893, 2.02589009061, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.3780435482, 300.402829371, 0.394628142754, 0.686567164179
0.520174479913, 0.980196219433, 2.64531212792, 0.441744943796, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 318.696894474, 0.400071949811, 0.534246575342
0.502636990932, 0.860267964101, 7.45673337822, 0.333147626911, 24.9316855045, 41.6741612266, 3.05700087353, 1.74612304602, 22.6367951499, 1145.4158908, 0.440712808307, 0.371698113208
0.839726635252, 1.01276279946, 2.13511263227, 0.282196851675, 1.17181171739, 41.8362812207, 2.19969987805, 2.61898749484, 21.1376742256, 266.828813758, 0.597522417822, 0.0294117647059
0.55128988237, 1.01923401759, 7.3025681972, 0.382894962271, 16.1481511928, 41.5025094735, 2.65168554518, 2.22512528511, 28.4099403342, 898.264474003, 0.491831545768, 0.0
0.533297271191, 0.935623581144, 2.83568248115, 0.269172597265, 38.4569384015, 47.2561750324, 2.44861506955, 1.31133755459, 39.9804177584, 389.755796327, 0.439590254188, 0.393034825871
0.778788486542, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 300.230984862, 0.518420551539, 0.0192307692308
0.537779945421, 1.21270868626, 2.32363628677, 0.29382057291, 5.79846876302, 40.6255853054, 2.3304362558, 1.35932843988, 37.0829401018, 520.1079886, 0.390394289107, 0.645161290323
0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 0.0183566814928, 44.6780757902, 3.26454143704, 1.45129140764, 33.1224483643, 417.67431981, 0.495330088461, 0.0
0.513387594837, 1.04346677506, 4.70219045479, 0.273034060221, 8.06045681554, 41.9734214649, 2.36366732707, 1.15708555666, 23.1417847216, 659.407303578, 0.411017164228, 0.487903225806
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00675712859, 1.67000301015, 22.6367951499, 990.243219489, 0.457479947066, 0.0
0.764337384519, 0.866425879893, 2.02589009061, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.8724184813, 240.039138647, 0.424378397474, 0.398406374502
0.538365288929, 0.847272504475, 2.32363628677, 0.374246130543, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 37.0829401018, 211.4934549, 0.560570131828, 0.0689655172414
0.537022234665, 0.900832003009, 2.0410960524, 0.398349069969, 43.385762817, 44.8203277073, 2.49242396555, 1.44067007542, 21.1376742256, 223.008095301, 0.445087288831, 0.034188034188
0.512786910958, 0.961584756902, 2.32363628677, 0.312885865545, 35.6946150912, 45.9987823352, 2.78911029309, 4.85753615, 37.8182206799, 400.219059967, 0.466058319084, 0.0194174757282
0.838630988109, 1.12404685902, 2.04807415017, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 4.59306336723, 30.5628059802, 278.372752278, 0.52445542939, 0.0
0.502636990932, 0.851554385709, 2.02589009061, 0.333147626911, 28.972494857, 41.6741612266, 2.47043134649, 1.74612304602, 22.6367951499, 263.110899573, 0.419766636155, 0.608414239482
0.819916969489, 0.866425879893, 2.02589009061, 0.35289030623, 15.9872793272, 41.1936491749, 2.47043134649, 1.26279882264, 42.3780435482, 300.210973113, 0.398560252401, 0.652694610778
0.778788486542, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 47.5455152749, 2.78911029309, 4.14185010132, 32.587967936, 244.24141907, 0.621477422937, 0.0162601626016
0.568953755918, 1.21270868626, 2.32363628677, 0.29382057291, 4.53684027905, 43.8094526954, 2.3304362558, 4.85643172639, 33.8198392652, 357.519703281, 0.52131006068, 0.0
0.520174479913, 0.980196219433, 2.64531212792, 0.203200772207, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 400.443212915, 0.420894381596, 0.515463917526
0.537022234665, 0.980196219433, 2.64531212792, 0.398349069969, 13.9577668905, 44.1121887573, 2.47936051987, 1.44067007542, 35.3280856501, 438.861243474, 0.391043729144, 0.5625
0.504996710865, 1.01067682103, 2.32363628677, 0.470287761833, 23.5165277492, 40.0305328977, 2.47043134649, 4.88487971312, 37.0829401018, 316.606707753, 0.498393744142, 0.0215053763441
0.520174479913, 1.01923401759, 7.62594450694, 0.481726202295, 4.46317635075, 46.3080041493, 2.65168554518, 1.91420766431, 28.4099403342, 1079.44070645, 0.488819855513, 0.0
0.624859255933, 0.934887466081, 7.60130783688, 0.480912652428, 23.4084229929, 40.8992832779, 3.87418539877, 1.35932843988, 33.9552863904, 1320.23806964, 0.398903040393, 0.624517374517
