-1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 97172.0, 560, 99509.0
-1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 96981.0, 635, 99462.0
1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 96829.0, 609, 99473.0
-1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 97006.0, 602, 99486.0
-1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 97418.0, 561, 99537.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 97094.0, 595, 99483.0
2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 97208.0, 625, 99477.0
3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 97194.0, 590, 99511.0
0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 96863.0, 657, 99443.0
-1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 97619.0, 537, 99568.0
