0.495777929513, 0.834021558952, 90.6790541599, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1671.95038531, 0.169652415063, 0.166666666667
0.354090806075, 0.914581349861, 92.5912613526, 0.643599913742, 91.6362952479, 48.3436508115, 0.237422181789, 0.649417987134, 5.94108851787, 3785.20039647, -2.22044604925e-16, 0.0
0.194933533557, 0.848936015613, 84.9612003566, 0.430436094952, 72.6729556379, 33.4877417159, 0.563321513396, 2.82815291932, 1.33519976044, 1689.85163922, 0.226682683265, 0.0714285714286
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 22.714281295, 13.6065166125, 0.962256183249, 2.70515110161, 2.144863664, 1282.80175544, 0.279307426149, 0.631578947368
0.830234012186, 0.826098866106, 94.9735549168, 0.449597559875, 35.5272793793, 28.6506275615, 0.884510462883, 0.986913478121, 8.37310664245, 913.809334962, 0.496742777339, 0.142857142857
0.119530477099, 0.842422349102, 81.4514006472, 0.410938797364, 0.15151197211, 6.13449747692, 0.642453372856, 0.432335504188, 5.69257613299, 2063.79002745, 0.0284124409168, 0.2
0.16600997385, 0.853652973947, 93.1298491048, 0.539978644199, 4.54400933567, 2.33348056637, 0.111134483706, 0.44090687663, 18.5880701468, 2143.78950227, 0.0317472686165, 0.142857142857
0.124275785278, 0.91505472608, 80.4545619421, 0.647291008519, 42.2176053429, 41.5906239995, 0.641007200302, 1.40238745693, 2.144863664, 1368.10963194, 0.281155365539, 0.434782608696
0.101671504682, 0.845741427615, 92.7604453137, 0.402510292089, 72.6729556379, 5.68330908632, 0.814540739388, 0.544395350399, 8.80100105225, 1391.27941292, 0.0823795329507, 0.6
0.331240038202, 0.86463700743, 88.1998813843, 0.591948401603, 55.9495819197, 8.58264644544, 0.299961370238, 4.29501198432, 1.117594716, 1830.88738128, 0.14494337233, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.09920385738, 2.144863664, 1540.6197553, 0.202310425337, 0.25
0.14880494905, 0.848936015613, 84.9612003566, 0.430436094952, 72.6729556379, 1.29292582978, 0.394838960442, 0.247320784388, 1.33519976044, 2734.98076548, 0.00861341889614, 0.758620689655
0.119530477099, 0.842422349102, 81.4514006472, 0.409026677475, 0.15151197211, 6.13449747692, 0.642453372856, 0.432335504188, 4.25526027195, 1952.65165749, 0.0505158687528, 0.0
0.8289913581, 0.848936015613, 90.6790541599, 0.603100625556, 9.01801486, 28.5507172499, 0.563321513396, 0.247320784388, 3.9944029969, 1189.43986151, 0.326769871146, 0.0
0.14880494905, 0.848936015613, 84.9612003566, 0.430436094952, 72.6729556379, 5.68330908632, 0.563321513396, 2.82815291932, 1.33519976044, 2420.67854042, 0.0105216776143, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.09920385738, 2.144863664, 1555.2923244, 0.194954967036, 0.739130434783
0.419786476858, 0.950648903235, 84.6416300802, 0.524823959272, 22.714281295, 22.7496483828, 0.25846693341, 3.06041769728, 2.32989406949, 1501.94200416, 0.270286743473, 0.647058823529
0.393625467997, 0.826098866106, 80.6739123208, 0.449597559875, 0.15151197211, 1.54312028581, 0.962256183249, 0.247320784388, 2.77633539766, 1811.89582887, 0.084391065409, 0.666666666667
0.694816387341, 0.82734654996, 84.1475170105, 0.56974849277, 57.0070688053, 6.13449747692, 0.521237613769, 0.600875657344, 16.7355475911, 1770.35089872, 0.340153382717, 0.0
0.109675674036, 0.853652973947, 93.5578558474, 0.465350793605, 44.469866805, 1.75603261186, 1.31120444414, 4.92072230988, 14.5511750343, 3790.35016581, 0.00814635216283, 0.0
0.124275785278, 0.845741427615, 80.4545619421, 0.647291008519, 42.2176053429, 30.3155221001, 0.641007200302, 1.40238745693, 8.4365276936, 1833.41153548, 0.160601179772, 0.0
0.420543349699, 0.843931459969, 86.1679024833, 0.501340104823, 71.9285906765, 12.2789305439, 0.915719225493, 3.7271985284, 9.69719333317, 1652.31961631, 0.239935573381, 0.6
0.495777929513, 0.822278072446, 90.6790541599, 0.504928617896, 79.4478820786, 18.1136125022, 0.962256183249, 2.91068730015, 2.144863664, 1460.56159436, 0.33606990279, 0.619047619048
0.554261225048, 0.843931459969, 86.1679024833, 0.682898146862, 71.9285906765, 12.2789305439, 0.915719225493, 3.7271985284, 9.69719333317, 1559.95392348, 0.31843837502, 0.611111111111
0.14880494905, 0.845741427615, 92.7604453137, 0.551242589615, 82.6925250076, 5.68330908632, 0.814540739388, 0.544395350399, 11.8920113035, 2149.92785821, 0.0543732226542, 0.0
0.341672631865, 0.822278072446, 85.4033675375, 0.403284220912, 82.6925250076, 8.0954425793, 0.127330122791, 2.91068730015, 2.32989406949, 1968.95697899, 0.10397475486, 0.0714285714286
0.871490453843, 0.822278072446, 85.4033675375, 0.403284220912, 22.714281295, 8.0954425793, 0.127330122791, 2.91068730015, 2.32989406949, 1614.42904187, 0.346139617038, 0.55
0.495777929513, 0.834021558952, 90.6790541599, 0.646782692389, 79.4478820786, 18.1136125022, 0.962256183249, 3.5169248985, 2.144863664, 1593.38128825, 0.40109647931, 0.461538461538
