3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 94270.0, 699.0, 99399.0
0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 94976.0, 571.0, 99506.0
0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 94563.0, 613.0, 99483.0
0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 94891.0, 582.0, 99495.0
0.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 95249.0, 590.0, 99486.0
0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 94244.0, 653.0, 99440.0
0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 94741.0, 638.0, 99446.0
3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 94491.0, 670.0, 99416.0
0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 94429.0, 623.0, 99468.0
-1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 94715.0, 621.0, 99464.0
2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 95132.0, 568.0, 99489.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 94442.0, 658.0, 99433.0
-1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 94792.0, 600.0, 99478.0
2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 94075.0, 710.0, 99393.0
1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 95024.0, 614.0, 99461.0
1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 94673.0, 673.0, 99414.0
-1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 94336.0, 625.0, 99456.0
1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 94132.0, 701.0, 99392.0
1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 94688.0, 611.0, 99465.0
0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 94327.0, 673.0, 99416.0
3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 94494.0, 649.0, 99430.0
0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 94242.0, 662.0, 99423.0
0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 95077.0, 601.0, 99467.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 95086.0, 594.0, 99479.0
-1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 95045.0, 607.0, 99469.0
