1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 4797
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 4763
0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 4584
1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 4290
3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 4686
2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1e+32
3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1e+32
-1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1e+32
3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1e+32
3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 4703
1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 4585
0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 4467
2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1e+32
2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 4273
2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1e+32
3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1e+32
0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 4264
2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1e+32
2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 4476
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132
0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 4699
0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1e+32
0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1e+32
0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 4675
1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 4331
3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 4311
2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1e+32
1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 4515
1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 4386
1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1e+32
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 4661
