2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
2.70686043426, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.83145132894, 1.6924625106, -1.0, -1.0, 2.02785949367, 1.0, -0.839242432625, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.262529727683, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.60949209701, 0.0, 1.0, 0.0, 3.0, -0.905050463227, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1e+32
2.48402630334, 2.0, -1.0, -1.0, 2.9256296625, 1.65753549869, -1.0, -1.0, 2.0, 0.0, 1.83145132894, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.5207558313, -0.192316337838, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -0.101759285756, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1e+32
2.0, 1.0, 1.0, 3.0, 2.0, 0.498485697231, 1.0, 1.0, -1.0, 0.366352391044, 1.1350728945, 2.0, -0.758678332465, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.46212778892, -1.0, 2.0, 3.0, -0.706195003377, 0.0, 3.0, 1.0, 1.29257490487, 0.0, -1.0, 0.914703357954, -1.0, 0.0, 1.34816705649, 0.639950565436, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1e+32
2.0, 3.0, 0.0, 0.867680618156, 2.0, 0.0, -1.0, 1.30483288512, 2.0, 2.22377537193, -0.340089060257, 3.0, -1.0, -1.0, 2.0, 1.91034986455, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -0.379989921718, 3.0, -0.629175827183, 2.0, 2.0, 2.96294511445, 1.0, -1.0, -1.0, -0.621671406523, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1e+32
3.0, 1.10881676046, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, -0.202114720744, 2.95040546842, 0.680046786752, 0.0, -1.0, 2.0, 0.0, 2.0, -0.0524852947974, 1.0, 1.0, -1.0, -1.0, 2.76273241626, -1.0, 0.0, 0.651288715135, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.12250733706, 1.95693394812, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.47679387964, 0.0, -0.847651160497, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.473046957029, 1.68933412205, -1.0, 0.0, 1.0, 0.0, 0.730681409758, 2.0, 2.0, 2.0, 2.0, 0.390046628737, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.567802687726, 1e+32
2.39582513251, 0.0, 2.0, 2.07664888092, -1.0, 0.278170067615, -1.0, 1.0, 1.0, -0.145465551983, -1.0, 0.414718310135, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.473046957029, 2.03998862698, 2.0, 3.0, 2.0, 0.0, -1.0, 1.85804411922, 0.0, 0.393352010423, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
0.0, -1.0, -1.0, 0.0, -1.0, 1.47667068505, 3.0, 1.59013384885, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.80505610484, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.38789198854, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.07133202057, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, -0.77096622985, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.90234932562, 1.46750911247, 2.0, -0.0720673950799, 1.0, 0.0, -0.00967948777518, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.26495978765, -1.0, 0.0, -1.0, 3.0, 3.0, 2.53001383089, -1.0, 0.0, 1.0, 3.0, 1.0, 0.870817064986, 2.0, -1.0, 2.0, 1e+32
