1.54162054156, 1.28827214664, 1.71747869007, 0.940079869227, 3.46752667757, 1.02677715529, 2.81171542022, 1.14932321656, 1.01822393888, 5.60400252677, 2.49139274229, 0.819228154226, 1.03420918338, 1.16325891329, 0.888398909128, 1.21098844624, 1.16419724281, 1.18742721474, 4.35875257169, 0.970853080169, 0.898925794553, 301.199075489, 1.16145331142, 1.58138915873, 1.19736452694, 3.28750021914, 0.870027880799, 2072.31950732, 38.4545303724, 9597.9520032, 2.14477211796
1.04542435569, 1.26334823403, 1.40651919346, 0.870412304251, 3.74300521922, 0.89127914317, 2.62393820452, 1.25051862925, 0.945919309757, 5.96176910495, 5.14894255037, 0.880004850568, 3.56257364603, 1.24137437155, 0.93798683391, 1.04850357288, 1.01212705563, 1.15380761567, 4.38200194881, 1.11171047367, 0.894925149741, 291.560852956, 1.13399374589, 2.43855272159, 0.980624093808, 2.60002320219, 1.18433195564, 7334.09969407, 37.3278789003, 49945.9239285, 5.36193029491
1.30338700254, 1.31141766616, 1.56085101145, 1.21807467536, 4.74274240596, 0.797757343877, 4.2895602798, 1.18273136142, 0.941491512524, 4.41210943088, 2.48446849423, 0.964417318645, 1.16233507612, 1.17156674996, 0.804488402825, 1.00392860403, 1.10535333421, 0.944106495472, 3.6772260091, 1.0634017551, 0.899851304775, 224.333644537, 0.861326254425, 3.27041779517, 1.11875640305, 4.75406228825, 0.937724181874, 2516.03548416, 28.8746190799, 33421.3023641, 3.48525469169
3.7317763442, 1.37025731288, 1.71946842418, 0.930923142499, 1.90638929278, 0.845656513817, 3.39861950878, 1.00576907751, 1.00147966552, 4.96130096287, 2.50528054706, 1.02056094031, 2.21923822684, 1.26905750464, 1.00102249135, 1.13981907502, 1.09698142311, 1.09377894122, 6.32713111579, 1.14589088285, 0.773502147672, 230.922863667, 1.04362005664, 2.51001859447, 1.18416653884, 4.18301842757, 0.993666549446, 1470.88361951, 27.7791724276, 2375.83927165, 4.82573726542
3.80672855605, 1.41107125116, 1.71391267492, 1.01458925587, 6.85099742254, 0.873677892348, 3.12898496602, 1.11292547618, 0.958999967963, 5.88534696229, 7.09628542439, 0.874350708445, 4.35397652866, 0.900278714055, 1.01732706649, 1.14639013399, 1.13210292243, 1.12098698821, 3.38577960394, 0.927655356807, 0.795486730017, 153.594721944, 0.916362537818, 4.42141101483, 1.03607998238, 3.88487951117, 0.91420115605, 1832.29860649, 25.0019666821, 12354.456617, 4.02144772118
3.57397612756, 1.40452789692, 1.6755568861, 0.819556701547, 5.86871750784, 0.882084217291, 4.71913141963, 1.11073289551, 1.03495395997, 2.24848850165, 1.74018301318, 0.950551041052, 3.74084792695, 1.23469676586, 0.975844203598, 1.04620080007, 1.13882620316, 0.942412330156, 5.01084867487, 1.08642462687, 0.872716771895, 324.703222866, 0.957031905131, 4.4734453777, 1.00025992008, 1.57875512215, 0.913011073, 895.395052389, 21.624773369, 7929.00916967, 4.55764075067
3.63484258752, 1.28581057199, 1.37447478738, 0.965964833822, 4.06826878329, 0.715369012391, 1.57594481315, 1.0068651772, 1.03796906683, 6.1864205803, 2.41723190343, 0.991344722245, 1.60597359133, 1.14810624703, 1.04776030107, 1.05691278929, 1.1232105016, 0.980031136355, 7.03124287846, 1.16777167502, 0.886266328243, 241.271668061, 1.19709980177, 1.12439985673, 0.988785244208, 5.10939399586, 1.20289390488, 2908.220232, 60.5920284321, 17606.6027352, 5.36193029491
2.12260030616, 1.40627693652, 1.52382676037, 0.938559614632, 3.57895488804, 0.860274561759, 5.77216119992, 1.22992551875, 0.939611783023, 2.95094583397, 1.97876809329, 0.922887421183, 4.12598972461, 1.24315665297, 0.896266489551, 1.49207271742, 1.12200216032, 1.03144220562, 5.9540199161, 1.04005127777, 0.99755484552, 120.593523337, 1.16716919849, 4.21864356926, 1.04074770585, 4.03663688407, 1.20630984492, 470.770992369, 19.7971039836, 2940.78604395, 6.70241286863
1.18046057739, 1.36883640905, 1.03591323815, 0.986967108314, 3.54363297376, 0.792909499823, 1.99672620555, 1.15523816743, 0.942421106764, 5.04640513073, 4.11434856014, 0.895447362411, 1.71409459261, 1.25745248359, 0.895689441935, 1.43657171172, 1.10665861735, 0.861583472822, 7.96641830716, 1.16084716214, 0.881629330446, 24.0051691013, 1.16912519253, 2.46675374467, 1.14954680495, 4.3393803443, 1.10030352863, 1116.80675044, 21.8157406622, 3178.89948146, 4.82573726542
1.05307711585, 1.2130135274, 1.54925204109, 1.01624511163, 3.65770098071, 0.836605869246, 5.46153371099, 1.12611560394, 0.95735381915, 3.13342934979, 7.1599760639, 0.908221584219, 2.97262986689, 1.01656818308, 0.940074810538, 1.06750605965, 1.021189374, 1.02601675394, 5.67028329275, 1.14313188861, 0.997096964107, 152.537610143, 1.19914868185, 3.63109001544, 1.0299630597, 3.41841039421, 1.03103916369, 1788.99617684, 30.576205625, 14684.1174435, 4.28954423592
