2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 94998.0, 599.0, 99466.0
2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 94710.0, 621.0, 99447.0
0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 94337.0, 673.0, 99413.0
0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 94459.0, 632.0, 99446.0
0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 94614.0, 650.0, 99425.0
0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 94921.0, 614.0, 99450.0
3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94172.0, 700.0, 99391.0
0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 94414.0, 657.0, 99426.0
0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 94533.0, 639.0, 99441.0
0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 95007.0, 564.0, 99506.0
3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 94655.0, 674.0, 99410.0
2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 93923.0, 723.0, 99386.0
3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 94459.0, 730.0, 99374.0
1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 94204.0, 692.0, 99401.0
1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 94707.0, 591.0, 99483.0
